  0.012,296.232,  0.000,  0.000
  0.012,296.212,  0.001,  0.000
  0.012,296.247,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.012,296.101,  0.000,  0.000
  0.012,296.165,  0.000,  0.000
  0.012,296.274,  0.000,  0.000
  0.012,296.358,  0.000,  0.000
  0.012,296.219,  0.000,  0.000
  0.012,296.143,  0.000,  0.000
  0.013,296.204,  0.000,  0.000
  0.013,296.257,  0.000,  0.000
  0.013,296.298,  0.000,  0.000
  0.013,296.228,  0.000,  0.000
  0.013,296.189,  0.000,  0.000
  0.013,296.275,  0.000,  0.000
  0.012,296.338,  0.000,  0.000
  0.012,296.334,  0.000,  0.000
  0.013,296.390,  0.000,  0.000
  0.013,296.371,  0.000,  0.000
  0.013,296.357,  0.000,  0.000
  0.013,296.481,  0.000,  0.000
  0.013,296.442,  0.000,  0.000
  0.012,296.427,  0.000,  0.000
  0.013,296.548,  0.000,  0.000
  0.012,296.238,  0.000,  0.000
  0.012,296.252,  0.000,  0.000
  0.012,296.240,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.011,296.132,  0.001,  0.000
  0.012,296.248,  0.001,  0.000
  0.012,296.260,  0.000,  0.000
  0.012,296.332,  0.000,  0.000
  0.012,296.224,  0.000,  0.000
  0.012,296.253,  0.000,  0.000
  0.013,296.297,  0.000,  0.000
  0.013,296.264,  0.000,  0.000
  0.013,296.362,  0.000,  0.000
  0.013,296.252,  0.000,  0.000
  0.013,296.109,  0.000,  0.000
  0.013,296.323,  0.000,  0.000
  0.012,296.395,  0.000,  0.000
  0.012,296.395,  0.000,  0.000
  0.013,296.450,  0.000,  0.000
  0.013,296.423,  0.000,  0.000
  0.013,296.340,  0.000,  0.000
  0.013,296.458,  0.000,  0.000
  0.013,296.528,  0.000,  0.000
  0.013,296.471,  0.000,  0.000
  0.013,296.584,  0.000,  0.000
  0.012,296.152,  0.000,  0.000
  0.012,296.210,  0.000,  0.000
  0.012,296.236,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.012,296.228,  0.014,  0.000
