  0.020,302.706,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.022,302.122,  0.000,  0.000
  0.022,302.231,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.022,302.000,  0.000,  0.000
  0.022,302.153,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.022,301.830,  0.000,  0.000
  0.022,301.900,  0.000,  0.000
  0.022,302.317,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
