  0.018,299.628,  1.344,  2.140
  0.018,299.588,  0.882,  2.140
  0.018,299.599,  0.438,  4.940
  0.018,299.654,  0.335,  4.940
  0.018,299.712,  0.229,  4.940
  0.018,299.736,  0.395,  4.940
  0.018,299.703,  0.586,  5.240
  0.018,299.632,  0.217,  5.240
  0.018,299.584,  0.053,  5.240
  0.018,299.586,  0.005,  5.220
  0.018,299.615,  0.004,  5.220
  0.018,299.652,  0.002,  5.220
  0.018,299.682,  0.002,  5.220
  0.018,299.675,  0.001,  3.740
  0.018,299.657,  0.000,  3.740
  0.018,299.665,  0.001,  3.740
  0.018,299.684,  0.002,  1.250
  0.018,299.689,  0.002,  1.250
  0.018,299.663,  0.002,  1.250
  0.018,299.621,  0.001,  1.250
  0.018,299.607,  0.001,  0.680
  0.018,299.634,  0.000,  0.680
  0.018,299.665,  0.000,  0.680
  0.017,299.703,  0.001,  0.000
  0.018,299.687,  0.003,  0.000
  0.018,299.619,  2.149,  7.170
  0.018,299.594,  1.118,  7.170
  0.018,299.627,  0.549,  5.470
  0.018,299.683,  0.197,  5.470
  0.018,299.726,  0.075,  5.470
  0.018,299.724,  0.098,  5.470
  0.018,299.680,  0.077,  4.480
  0.018,299.623,  0.048,  4.480
  0.018,299.595,  0.009,  4.480
  0.018,299.602,  0.001,  4.700
  0.018,299.641,  0.001,  4.700
  0.018,299.692,  0.000,  4.700
  0.018,299.725,  0.000,  4.700
  0.018,299.703,  0.000,  2.910
  0.018,299.660,  0.000,  2.910
  0.018,299.641,  0.000,  2.910
  0.018,299.652,  0.000,  0.400
  0.018,299.678,  0.000,  0.400
  0.018,299.700,  0.000,  0.400
  0.018,299.696,  0.000,  0.400
  0.018,299.654,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.579,  0.001,  0.000
  0.018,299.638,  0.001,  0.000
  0.018,299.680,  0.003,  0.000
  0.018,299.651,  2.078,  7.170
  0.018,299.650,  1.349,  7.170
  0.018,299.684,  0.692,  5.470
  0.018,299.729,  0.138,  5.470
  0.018,299.750,  0.035,  5.470
  0.018,299.730,  0.016,  5.470
  0.018,299.683,  0.009,  4.480
  0.018,299.637,  0.001,  4.480
  0.018,299.617,  0.001,  4.480
  0.018,299.623,  0.000,  4.700
  0.018,299.636,  0.000,  4.700
  0.018,299.660,  0.000,  4.700
  0.018,299.689,  0.000,  4.700
  0.018,299.693,  0.000,  2.910
  0.018,299.661,  0.000,  2.910
  0.018,299.630,  0.000,  2.910
  0.018,299.618,  0.000,  0.400
  0.018,299.621,  0.000,  0.400
  0.018,299.647,  0.000,  0.400
  0.017,299.690,  0.000,  0.400
  0.018,299.708,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.676,  0.504,  7.170
  0.018,299.693,  0.195,  7.170
  0.018,299.725,  0.075,  5.470
  0.018,299.736,  0.023,  5.470
  0.018,299.728,  0.010,  5.470
  0.018,299.713,  0.004,  5.470
  0.018,299.711,  0.001,  4.480
  0.018,299.704,  0.000,  4.480
  0.018,299.669,  0.000,  4.480
  0.018,299.632,  0.000,  4.700
  0.018,299.628,  0.000,  4.700
  0.018,299.661,  0.000,  4.700
  0.018,299.708,  0.000,  4.700
  0.018,299.739,  0.000,  2.910
  0.018,299.718,  0.000,  2.910
  0.018,299.642,  0.000,  2.910
  0.018,299.572,  0.000,  0.400
  0.018,299.562,  0.000,  0.400
  0.018,299.608,  0.000,  0.400
  0.017,299.674,  0.000,  0.400
  0.018,299.704,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.691,  0.149,  7.170
  0.018,299.781,  0.066,  7.170
  0.017,299.848,  0.038,  5.470
  0.018,299.811,  0.014,  5.470
  0.018,299.716,  0.006,  5.470
  0.018,299.670,  0.003,  5.470
  0.018,299.706,  0.001,  4.480
