  0.022,302.914,  0.000,  0.040
  0.022,302.943,  0.000,  0.040
  0.022,303.016,  0.000,  0.060
  0.022,303.104,  0.000,  0.060
  0.021,303.187,  0.000,  0.060
  0.021,303.258,  0.000,  0.060
  0.021,303.257,  0.000,  0.020
  0.021,303.236,  0.000,  0.020
  0.021,303.240,  0.000,  0.020
  0.021,303.263,  0.000,  0.020
  0.021,303.280,  0.000,  0.020
  0.021,303.281,  0.000,  0.020
  0.021,303.266,  0.000,  0.020
  0.021,303.244,  0.000,  0.030
  0.021,303.221,  0.000,  0.030
  0.021,303.214,  0.000,  0.030
  0.021,303.215,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.022,303.192,  0.000,  0.020
  0.022,303.028,  0.000,  0.020
  0.022,302.880,  0.000,  0.020
  0.022,302.880,  0.000,  0.200
  0.021,302.900,  0.000,  0.200
  0.022,302.919,  0.000,  0.050
  0.022,302.921,  0.000,  0.050
  0.022,302.949,  0.000,  0.010
  0.022,303.006,  0.000,  0.010
  0.022,303.089,  0.000,  0.010
  0.021,303.203,  0.000,  0.010
  0.021,303.265,  0.000,  0.010
  0.021,303.239,  0.000,  0.010
  0.021,303.221,  0.000,  0.010
  0.021,303.225,  0.000,  0.010
  0.021,303.216,  0.000,  0.010
  0.021,303.214,  0.000,  0.010
  0.021,303.227,  0.000,  0.010
  0.021,303.244,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.022,303.128,  0.000,  0.010
  0.022,302.833,  0.000,  0.010
  0.022,302.646,  0.000,  0.010
  0.022,302.732,  0.000,  0.110
  0.022,302.896,  0.000,  0.110
  0.022,302.912,  0.000,  0.050
  0.022,302.932,  0.000,  0.050
  0.022,302.951,  0.000,  0.010
  0.022,302.970,  0.000,  0.010
  0.022,303.019,  0.000,  0.010
  0.022,303.139,  0.000,  0.010
  0.021,303.242,  0.000,  0.010
  0.021,303.252,  0.000,  0.010
  0.021,303.231,  0.000,  0.010
  0.021,303.220,  0.000,  0.010
  0.021,303.186,  0.000,  0.010
  0.021,303.161,  0.000,  0.010
  0.021,303.166,  0.000,  0.010
  0.021,303.192,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.078,  0.000,  0.010
  0.021,302.744,  0.000,  0.010
  0.021,302.509,  0.000,  0.010
  0.021,302.602,  0.000,  0.110
  0.022,302.915,  0.000,  0.110
  0.022,302.881,  0.000,  0.050
  0.022,302.930,  0.000,  0.050
  0.021,302.978,  0.000,  0.010
  0.022,302.992,  0.000,  0.010
  0.022,302.997,  0.000,  0.010
  0.022,303.066,  0.000,  0.010
  0.021,303.177,  0.000,  0.010
  0.021,303.237,  0.000,  0.010
  0.021,303.240,  0.000,  0.010
  0.021,303.227,  0.000,  0.010
  0.021,303.200,  0.000,  0.010
  0.021,303.173,  0.000,  0.010
  0.021,303.152,  0.000,  0.010
  0.021,303.141,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.227,  0.001,  0.000
  0.021,303.155,  0.006,  0.010
  0.021,302.920,  0.042,  0.010
  0.021,302.715,  0.003,  0.010
  0.021,302.786,  0.000,  0.110
  0.022,303.002,  0.000,  0.110
  0.022,302.875,  0.000,  0.050
  0.021,302.921,  0.000,  0.050
  0.021,302.982,  0.000,  0.010
  0.021,303.010,  0.000,  0.010
  0.021,302.996,  0.000,  0.010
  0.021,303.005,  0.000,  0.010
  0.021,303.089,  0.000,  0.010
  0.021,303.192,  0.000,  0.010
  0.021,303.236,  0.000,  0.010
  0.021,303.231,  0.000,  0.010
  0.021,303.219,  0.000,  0.010
  0.021,303.202,  0.000,  0.010
  0.021,303.170,  0.000,  0.010
  0.021,303.127,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.253,  0.001,  0.010
  0.021,303.220,  0.011,  0.010
  0.021,303.152,  0.001,  0.010
  0.021,303.129,  0.000,  0.110
  0.022,303.060,  0.000,  0.110
  0.021,302.894,  0.000,  0.550
  0.021,302.925,  0.000,  0.550
  0.021,302.959,  0.000,  0.140
  0.021,302.985,  0.000,  0.140
  0.021,302.983,  0.000,  0.140
  0.021,302.971,  0.000,  0.140
  0.022,302.998,  0.000,  0.010
  0.022,303.095,  0.000,  0.010
  0.021,303.191,  0.000,  0.010
  0.021,303.220,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.021,303.199,  0.001,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.269,  0.033,  0.000
  0.021,303.239,  0.013,  0.000
  0.021,303.162,  0.001,  0.010
  0.021,303.036,  0.000,  0.010
  0.021,302.893,  0.000,  0.550
  0.021,302.908,  0.000,  0.550
  0.021,302.921,  0.000,  0.140
  0.021,302.932,  0.000,  0.140
  0.021,302.938,  0.000,  0.140
  0.021,302.932,  0.000,  0.140
  0.022,302.919,  0.000,  0.010
  0.022,302.950,  0.000,  0.010
  0.022,303.074,  0.000,  0.010
  0.021,303.169,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.213,  0.001,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.250,  0.001,  0.000
  0.021,303.253,  0.131,  0.000
  0.021,303.194,  0.003,  0.000
  0.021,303.131,  0.000,  0.010
  0.021,303.056,  0.000,  0.010
  0.022,302.855,  0.000,  0.550
  0.022,302.868,  0.000,  0.550
  0.022,302.865,  0.000,  0.140
  0.022,302.863,  0.000,  0.140
  0.022,302.864,  0.000,  0.140
  0.022,302.861,  0.000,  0.140
  0.022,302.840,  0.000,  0.010
  0.022,302.821,  0.000,  0.010
  0.022,302.910,  0.000,  0.010
  0.022,303.065,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.096,  0.008,  0.000
  0.021,303.102,  0.007,  0.000
  0.021,303.110,  0.002,  0.000
  0.021,303.096,  0.001,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.133,  0.001,  0.000
  0.021,303.238,  0.003,  0.000
  0.021,303.248,  0.004,  0.000
  0.021,303.217,  0.044,  0.000
  0.021,303.250,  0.151,  0.000
  0.021,303.270,  3.791,  0.000
  0.021,303.219,  0.787,  0.000
  0.021,303.153,  0.017,  0.010
  0.021,303.078,  0.001,  0.010
  0.022,302.811,  0.000,  0.550
  0.022,302.832,  0.000,  0.550
  0.022,302.820,  0.000,  0.140
  0.022,302.802,  0.000,  0.140
  0.022,302.794,  0.000,  0.140
  0.022,302.791,  0.000,  0.140
  0.022,302.784,  0.000,  0.010
  0.022,302.778,  0.000,  0.010
  0.022,302.816,  0.000,  0.010
  0.022,302.927,  0.000,  0.000
  0.021,303.045,  0.002,  0.000
  0.021,303.079,  0.002,  0.000
  0.021,303.076,  0.025,  0.000
  0.021,303.093,  0.015,  0.000
  0.021,303.093,  0.012,  0.000
  0.021,303.092,  0.002,  0.000
  0.021,303.169,  0.005,  0.000
  0.021,303.263,  0.015,  0.000
  0.021,303.259,  0.028,  0.000
  0.021,303.219,  0.079,  0.000
  0.021,303.230,  0.405,  0.000
  0.021,303.257,  6.883,  0.000
  0.021,303.220,  1.296,  0.000
  0.021,303.139,  0.022,  0.010
  0.021,303.055,  0.003,  0.010
  0.022,302.782,  0.000,  1.400
  0.022,302.813,  0.000,  1.400
  0.022,302.803,  0.000,  0.900
  0.022,302.776,  0.000,  0.900
  0.022,302.765,  0.000,  0.900
  0.022,302.763,  0.001,  0.900
  0.022,302.772,  0.000,  0.200
  0.022,302.803,  0.000,  0.200
  0.022,302.830,  0.000,  0.200
  0.022,302.838,  0.000,  0.020
  0.021,302.961,  0.013,  0.020
  0.021,303.065,  0.106,  0.020
  0.021,303.070,  0.030,  0.020
  0.021,303.074,  0.130,  0.040
  0.021,303.100,  0.009,  0.040
  0.021,303.126,  0.003,  0.040
  0.021,303.202,  0.014,  0.160
  0.021,303.271,  0.041,  0.160
  0.021,303.267,  0.082,  0.160
  0.021,303.230,  0.108,  0.160
  0.021,303.218,  0.408,  0.210
  0.021,303.236,  4.359,  0.210
  0.021,303.232,  0.972,  0.210
  0.021,303.156,  0.057,  0.010
  0.021,303.040,  0.005,  0.010
  0.022,302.769,  0.000,  1.400
  0.022,302.798,  0.000,  1.400
  0.022,302.798,  0.000,  0.900
  0.022,302.784,  0.000,  0.900
  0.022,302.787,  0.000,  0.900
  0.022,302.798,  0.002,  0.900
  0.022,302.820,  0.001,  0.200
  0.022,302.850,  0.001,  0.200
  0.022,302.874,  0.002,  0.200
  0.021,302.869,  0.003,  0.020
  0.021,302.909,  0.046,  0.020
  0.021,303.023,  0.236,  0.020
  0.021,303.100,  0.745,  0.020
  0.021,303.086,  0.997,  0.040
  0.021,303.122,  0.233,  0.040
  0.021,303.185,  0.011,  0.040
  0.021,303.232,  0.042,  0.160
  0.021,303.239,  0.136,  0.160
  0.022,303.171,  0.338,  0.160
  0.022,303.157,  0.890,  0.160
  0.021,303.178,  0.905,  0.210
  0.021,303.206,  1.752,  0.210
  0.021,303.229,  0.564,  0.210
  0.021,303.194,  0.145,  0.010
  0.021,303.071,  0.044,  0.010
  0.022,302.746,  0.000,  1.400
  0.022,302.773,  0.000,  1.400
  0.022,302.790,  0.000,  0.900
  0.022,302.801,  0.000,  0.900
  0.022,302.821,  0.000,  0.900
  0.021,302.850,  0.001,  0.900
  0.021,302.879,  0.001,  0.200
  0.021,302.894,  0.001,  0.200
  0.022,302.897,  0.002,  0.200
  0.022,302.883,  0.009,  0.020
  0.022,302.882,  0.120,  0.020
  0.022,302.931,  0.518,  0.020
  0.021,303.075,  2.583,  0.020
  0.021,303.130,  2.844,  0.040
  0.021,303.140,  0.985,  0.040
  0.021,303.201,  0.130,  0.040
  0.021,303.197,  0.082,  0.160
  0.022,302.931,  0.239,  0.160
  0.021,302.456,  0.695,  0.160
  0.022,302.797,  1.739,  0.160
  0.022,302.885,  2.628,  0.210
  0.022,302.986,  2.385,  0.210
  0.022,303.098,  0.991,  0.210
  0.021,303.170,  1.143,  0.010
  0.021,303.134,  0.510,  0.010
  0.022,302.732,  0.000,  1.400
  0.022,302.764,  0.000,  1.400
  0.022,302.781,  0.000,  0.900
  0.022,302.790,  0.000,  0.900
  0.022,302.797,  0.000,  0.900
  0.022,302.830,  0.001,  0.900
  0.021,302.871,  0.000,  0.200
  0.021,302.875,  0.001,  0.200
  0.022,302.864,  0.001,  0.200
  0.022,302.850,  0.015,  0.020
  0.022,302.842,  0.105,  0.020
  0.022,302.869,  0.526,  0.020
  0.022,302.966,  2.730,  0.020
  0.021,303.066,  3.189,  0.040
  0.021,303.065,  1.260,  0.040
  0.021,303.074,  0.318,  0.040
  0.022,302.856,  0.186,  0.160
  0.022,301.895,  0.301,  0.160
  0.022,301.917,  0.873,  0.160
  0.021,302.095,  3.055,  0.160
  0.022,302.532,  6.845,  0.210
  0.022,302.623,  6.868,  0.210
  0.022,302.760,  3.052,  0.210
  0.022,302.932,  5.906,  0.010
  0.022,303.037,  3.058,  0.010
  0.022,302.720,  0.000,  0.880
  0.022,302.751,  0.000,  0.880
  0.022,302.741,  0.000,  0.780
  0.022,302.692,  0.000,  0.780
  0.022,302.656,  0.000,  0.780
  0.022,302.685,  0.000,  0.780
  0.022,302.759,  0.000,  0.320
  0.022,302.794,  0.001,  0.320
  0.022,302.779,  0.001,  0.320
  0.022,302.778,  0.010,  0.330
  0.022,302.789,  0.051,  0.330
  0.022,302.817,  0.247,  0.330
  0.022,302.847,  1.122,  0.330
  0.022,302.893,  1.563,  0.810
  0.022,302.913,  0.823,  0.810
  0.022,302.884,  0.378,  0.810
  0.022,301.995,  0.338,  0.900
  0.022,301.304,  0.303,  0.900
  0.021,301.539,  0.712,  0.900
  0.021,301.796,  2.908,  0.900
  0.022,302.385,  7.594,  0.420
  0.022,302.510,  9.991,  0.420
  0.022,302.578,  5.500,  0.420
  0.022,302.712,  3.806,  0.070
  0.022,302.835,  1.718,  0.070
  0.022,302.688,  0.000,  0.880
  0.022,302.702,  0.000,  0.880
  0.022,302.643,  0.000,  0.780
  0.022,302.540,  0.000,  0.780
  0.022,302.492,  0.000,  0.780
  0.022,302.518,  0.000,  0.780
  0.022,302.604,  0.000,  0.320
  0.022,302.692,  0.000,  0.320
  0.022,302.715,  0.000,  0.320
  0.022,302.721,  0.002,  0.330
  0.022,302.739,  0.011,  0.330
  0.022,302.757,  0.050,  0.330
  0.022,302.766,  0.202,  0.330
  0.022,302.780,  0.415,  0.810
  0.022,302.806,  0.328,  0.810
  0.022,302.780,  0.231,  0.810
  0.021,301.905,  0.248,  0.900
  0.022,301.534,  0.181,  0.900
  0.022,301.594,  0.323,  0.900
  0.022,301.903,  1.342,  0.900
  0.022,302.185,  4.130,  0.420
  0.022,302.428,  6.312,  0.420
  0.022,302.565,  3.902,  0.420
  0.022,302.700,  1.528,  0.070
  0.022,302.822,  0.481,  0.070
