  0.017,299.977,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
