  0.021,301.594,  0.000,  0.090
  0.021,301.564,  0.000,  0.090
  0.020,301.548,  0.001,  0.100
  0.020,301.555,  0.000,  0.100
  0.020,301.565,  0.000,  0.100
  0.020,301.539,  0.000,  0.100
  0.020,301.519,  0.000,  2.940
  0.021,301.540,  0.000,  2.940
  0.021,301.542,  0.000,  2.940
  0.021,301.473,  0.000,  4.920
  0.021,301.387,  0.000,  4.920
  0.021,301.359,  0.001,  4.920
  0.021,301.363,  0.000,  4.920
  0.021,301.474,  0.000,  6.000
  0.021,301.649,  0.000,  6.000
  0.021,301.770,  0.000,  6.000
  0.021,301.787,  0.000,  8.770
  0.021,301.746,  0.001,  8.770
  0.021,301.725,  0.002,  8.770
  0.021,301.757,  0.009,  8.770
  0.021,301.789,  0.039,  1.840
  0.021,301.785,  0.201,  1.840
  0.021,301.794,  0.155,  1.840
  0.021,301.850,  0.033,  4.000
  0.021,301.886,  0.020,  4.000
  0.020,301.572,  0.008,  0.260
  0.020,301.535,  0.015,  0.260
  0.020,301.507,  0.008,  0.330
  0.020,301.493,  0.001,  0.330
  0.020,301.489,  0.006,  0.330
  0.020,301.464,  0.011,  0.330
  0.020,301.431,  0.015,  2.550
  0.021,301.446,  0.018,  2.550
  0.021,301.492,  0.021,  2.550
  0.021,301.480,  0.001,  2.040
  0.021,301.390,  0.004,  2.040
  0.021,301.337,  0.016,  2.040
  0.021,301.408,  0.048,  2.040
  0.021,301.584,  0.022,  4.450
  0.021,301.712,  0.004,  4.450
  0.021,301.766,  0.008,  4.450
  0.021,301.770,  0.005,  1.480
  0.021,301.757,  0.017,  1.480
  0.021,301.757,  0.074,  1.480
  0.021,301.762,  0.098,  1.480
  0.021,301.767,  1.258,  0.520
  0.021,301.771,  8.063,  0.520
  0.021,301.757,  6.565,  0.520
  0.021,301.769,  1.167,  1.160
  0.021,301.812,  0.486,  1.160
  0.020,301.527,  0.124,  0.260
  0.020,301.510,  0.192,  0.260
  0.020,301.504,  0.175,  0.330
  0.020,301.503,  0.008,  0.330
  0.020,301.507,  0.047,  0.330
  0.020,301.499,  0.016,  0.330
  0.020,301.463,  0.064,  2.550
  0.020,301.414,  0.222,  2.550
  0.021,301.407,  0.099,  2.550
  0.021,301.445,  0.072,  2.040
  0.021,301.436,  0.018,  2.040
  0.021,301.417,  0.078,  2.040
  0.021,301.493,  0.155,  2.040
  0.021,301.599,  0.047,  4.450
  0.021,301.715,  0.004,  4.450
  0.021,301.766,  0.008,  4.450
  0.021,301.772,  0.010,  1.480
  0.021,301.777,  0.172,  1.480
  0.021,301.772,  0.523,  1.480
  0.021,301.769,  0.492,  1.480
  0.021,301.778,  2.240,  0.520
  0.021,301.769, 11.351,  0.520
  0.021,301.723, 13.719,  0.520
  0.021,301.720,  5.456,  1.160
  0.021,301.766,  1.689,  1.160
  0.020,301.508,  1.727,  0.260
  0.020,301.501,  2.869,  0.260
  0.020,301.515,  1.567,  0.330
  0.020,301.544,  0.011,  0.330
  0.020,301.572,  0.056,  0.330
  0.020,301.558,  0.559,  0.330
  0.020,301.490,  2.479,  2.550
  0.020,301.396,  3.391,  2.550
  0.021,301.337,  3.745,  2.550
  0.021,301.362,  0.838,  2.040
  0.021,301.424,  0.802,  2.040
  0.021,301.404,  2.921,  2.040
  0.022,301.215,  5.597,  2.040
  0.022,301.357,  1.543,  4.450
  0.021,301.807,  0.176,  4.450
  0.020,301.686,  0.140,  4.450
  0.020,301.620,  0.293,  1.480
  0.021,301.783,  3.260,  1.480
  0.021,301.776,  9.326,  1.480
  0.021,301.767,  6.288,  1.480
  0.021,301.766, 12.322,  0.520
  0.021,301.735, 15.268,  0.520
  0.021,301.684,  7.670,  0.520
  0.021,301.698,  0.751,  1.160
  0.021,301.762,  0.090,  1.160
  0.020,301.455,  1.794,  0.260
