  0.017,298.957,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
