  0.020,301.039,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,301.055,  0.001,  0.000
  0.020,301.078,  0.002,  0.000
  0.020,301.025,  0.005,  0.060
  0.020,300.989,  0.007,  0.060
  0.020,300.941,  0.008,  0.060
  0.019,300.880,  0.008,  0.060
  0.019,300.852,  0.006,  0.600
  0.019,300.873,  0.004,  0.600
  0.019,300.938,  0.001,  0.600
  0.020,301.018,  0.001,  0.450
  0.020,301.034,  0.000,  0.450
  0.020,300.885,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,301.067,  0.003,  0.000
  0.020,301.125,  0.010,  0.000
  0.020,301.123,  0.019,  0.020
  0.020,301.034,  0.026,  0.020
  0.020,300.891,  0.027,  0.020
  0.019,300.811,  0.028,  0.020
  0.019,300.797,  0.031,  0.170
  0.019,300.837,  0.032,  0.170
  0.019,300.920,  0.027,  0.170
  0.020,301.029,  0.016,  0.260
  0.020,301.061,  0.007,  0.260
  0.020,300.897,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.019,301.031,  0.004,  0.000
  0.019,301.113,  0.019,  0.000
  0.020,301.168,  0.043,  0.020
