  0.017,300.802,  0.000,  0.000
  0.017,300.819,  0.000,  0.000
  0.017,300.835,  0.000,  0.000
  0.017,300.850,  0.000,  0.000
  0.017,300.864,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.900,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,300.923,  0.000,  0.000
  0.017,300.927,  0.000,  0.000
  0.018,300.930,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.954,  0.000,  0.000
  0.018,300.955,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.017,300.817,  0.000,  0.000
  0.017,300.833,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.861,  0.000,  0.000
  0.017,300.873,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.921,  0.000,  0.000
  0.017,300.930,  0.000,  0.000
  0.017,300.937,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.018,300.947,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.954,  0.000,  0.000
  0.018,300.959,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.972,  0.000,  0.000
  0.018,300.975,  0.000,  0.000
  0.018,300.977,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,300.981,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.017,300.832,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.860,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.882,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.914,  0.000,  0.000
  0.017,300.926,  0.000,  0.000
  0.017,300.937,  0.000,  0.000
