  0.019,300.841,  0.000,  5.020
  0.019,300.864,  0.002,  5.020
  0.019,300.880,  0.005,  2.360
  0.019,300.874,  0.009,  2.360
  0.019,300.847,  0.118,  2.360
  0.019,300.803,  0.834,  2.360
  0.019,300.789,  2.716,  4.240
  0.019,300.817,  3.537,  4.240
  0.019,300.840,  1.797,  4.240
  0.019,300.826,  0.180,  7.330
  0.019,300.787,  0.168,  7.330
  0.019,300.762,  0.620,  7.330
  0.019,300.760,  1.313,  7.330
  0.019,300.772,  1.667,  7.890
  0.019,300.796,  1.633,  7.890
  0.019,300.826,  0.938,  7.890
  0.019,300.855,  0.493, 27.770
  0.019,300.864,  0.195, 27.770
  0.019,300.849,  0.019, 27.770
  0.019,300.837,  0.060, 27.770
  0.019,300.824,  0.370,  7.660
  0.019,300.795,  0.885,  7.660
  0.019,300.778,  0.979,  7.660
  0.019,300.804,  0.637,  6.220
  0.019,300.829,  0.507,  6.220
  0.020,300.998,  0.008, 11.440
  0.019,300.895,  0.047, 11.440
  0.019,300.900,  0.288,  7.450
  0.019,300.900,  0.649,  7.450
  0.019,300.883,  1.114,  7.450
  0.019,300.840,  2.326,  7.450
  0.019,300.827,  3.810,  8.920
  0.019,300.847,  3.415,  8.920
  0.019,300.861,  1.398,  8.920
  0.019,300.847,  0.195,  6.230
  0.019,300.817,  0.304,  6.230
  0.019,300.797,  0.837,  6.230
  0.019,300.795,  1.109,  6.230
  0.019,300.814,  0.792,  5.020
  0.019,300.829,  0.444,  5.020
  0.019,300.831,  0.140,  5.020
  0.019,300.842,  0.043,  5.940
  0.019,300.866,  0.020,  5.940
  0.019,300.877,  0.010,  5.940
  0.019,300.855,  0.033,  5.940
  0.019,300.806,  0.168,  4.620
  0.019,300.777,  0.515,  4.620
  0.019,300.791,  0.703,  4.620
  0.019,300.835,  0.421,  6.510
  0.019,300.848,  0.122,  6.510
  0.019,300.981,  0.012, 11.440
  0.019,300.930,  0.164, 11.440
  0.019,300.902,  1.044,  7.450
  0.019,300.906,  1.940,  7.450
  0.019,300.910,  1.742,  7.450
  0.019,300.890,  1.504,  7.450
  0.019,300.877,  1.860,  8.920
  0.019,300.874,  1.893,  8.920
  0.019,300.873,  0.433,  8.920
  0.019,300.863,  0.105,  6.230
  0.019,300.850,  0.152,  6.230
  0.019,300.837,  0.351,  6.230
  0.019,300.837,  0.361,  6.230
  0.019,300.853,  0.167,  5.020
  0.019,300.862,  0.048,  5.020
  0.019,300.854,  0.007,  5.020
  0.019,300.851,  0.002,  5.940
  0.019,300.863,  0.003,  5.940
  0.019,300.871,  0.005,  5.940
  0.019,300.836,  0.005,  5.940
  0.019,300.765,  0.015,  4.620
  0.019,300.724,  0.081,  4.620
  0.019,300.738,  0.152,  4.620
  0.019,300.799,  0.079,  6.510
  0.019,300.840,  0.009,  6.510
  0.019,301.049,  1.515, 11.440
  0.019,300.947,  0.951, 11.440
  0.019,300.917,  0.768,  7.450
  0.019,300.922,  1.659,  7.450
  0.019,300.924,  0.733,  7.450
  0.019,300.912,  0.232,  7.450
  0.019,300.906,  0.184,  8.920
  0.019,300.902,  0.080,  8.920
  0.019,300.897,  0.008,  8.920
  0.019,300.885,  0.018,  6.230
