  0.019,300.894,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.891,  0.000,  0.010
  0.019,300.918,  0.000,  0.010
  0.019,300.941,  0.000,  0.010
  0.019,300.959,  0.000,  0.010
  0.019,300.976,  0.000,  0.070
  0.019,300.980,  0.000,  0.070
  0.019,300.976,  0.000,  0.070
  0.019,300.969,  0.000,  0.290
  0.019,300.962,  0.000,  0.290
  0.019,300.955,  0.000,  0.290
  0.019,300.945,  0.000,  0.290
  0.019,300.932,  0.000,  1.200
  0.019,300.920,  0.000,  1.200
  0.019,300.913,  0.000,  1.200
  0.019,300.928,  0.000,  2.150
  0.019,300.919,  0.000,  2.150
  0.019,300.899,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.968,  0.000,  0.020
  0.019,300.974,  0.000,  0.020
  0.019,300.970,  0.000,  0.020
  0.019,300.964,  0.000,  0.210
  0.019,300.965,  0.000,  0.210
  0.019,300.965,  0.000,  0.210
  0.019,300.959,  0.000,  0.210
  0.019,300.945,  0.000,  1.360
  0.019,300.931,  0.000,  1.360
  0.019,300.919,  0.000,  1.360
  0.019,300.925,  0.000,  3.790
  0.019,300.909,  0.000,  3.790
  0.019,300.903,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.969,  0.000,  0.020
  0.019,300.975,  0.000,  0.020
  0.019,300.967,  0.000,  0.020
  0.019,300.963,  0.000,  0.210
  0.019,300.972,  0.000,  0.210
  0.019,300.976,  0.000,  0.210
  0.019,300.967,  0.000,  0.210
  0.019,300.945,  0.000,  1.360
  0.019,300.924,  0.000,  1.360
  0.019,300.911,  0.000,  1.360
  0.019,300.913,  0.000,  3.790
  0.019,300.887,  0.000,  3.790
  0.019,300.907,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.959,  0.000,  0.020
  0.019,300.970,  0.000,  0.020
  0.019,300.972,  0.000,  0.020
  0.019,300.975,  0.000,  0.210
  0.019,300.978,  0.000,  0.210
  0.019,300.974,  0.000,  0.210
  0.019,300.958,  0.000,  0.210
  0.019,300.931,  0.000,  1.360
  0.019,300.910,  0.000,  1.360
  0.019,300.896,  0.000,  1.360
  0.019,300.893,  0.000,  3.790
  0.020,300.868,  0.000,  3.790
  0.019,300.910,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.943,  0.000,  0.020
