  0.020,301.959,  2.955,  0.000
  0.020,301.957,  0.423,  0.000
  0.020,301.958,  0.042,  0.380
  0.020,301.944,  0.001,  0.380
  0.020,301.931,  0.000,  0.380
  0.020,301.926,  0.000,  0.380
  0.020,301.936,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.085,  0.001,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.070,  0.017,  0.000
  0.020,302.063,  0.278,  0.000
  0.021,301.982,  1.018,  0.000
  0.021,301.863,  0.064,  0.000
  0.020,301.946,  0.051,  0.000
  0.020,302.121,  0.050,  0.000
  0.020,302.121,  0.004,  0.000
  0.020,301.947,  0.582,  0.010
  0.020,301.947,  0.018,  0.010
  0.020,301.952,  0.003,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.020,301.646,  0.001,  0.000
  0.019,301.778,  0.009,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.088,  0.010,  0.000
  0.020,302.104,  0.073,  0.000
  0.020,302.108,  0.131,  0.000
  0.020,302.104,  0.002,  0.000
  0.020,302.107,  0.001,  0.000
  0.020,302.137,  0.000,  0.040
  0.020,302.137,  0.000,  0.040
  0.020,301.921,  0.007,  0.010
  0.020,301.919,  0.001,  0.010
  0.020,301.916,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.917,  0.001,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.320,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.020,301.598,  0.003,  0.000
  0.019,301.336,  0.060,  0.000
