  0.020,301.403,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.417,  0.000,  0.020
  0.020,301.416,  0.000,  0.020
  0.020,301.414,  0.000,  0.020
  0.020,301.418,  0.000,  0.020
  0.020,301.427,  0.000,  0.020
  0.020,301.434,  0.000,  0.020
  0.020,301.432,  0.000,  0.020
  0.020,301.421,  0.000,  0.010
  0.020,301.411,  0.000,  0.010
  0.020,301.416,  0.000,  0.010
  0.020,301.434,  0.000,  0.010
  0.020,301.459,  0.000,  0.010
  0.020,301.487,  0.000,  0.010
  0.020,301.497,  0.000,  0.010
  0.020,301.490,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.408,  0.000,  0.140
  0.020,301.407,  0.000,  0.140
  0.020,301.411,  0.000,  0.140
  0.020,301.417,  0.000,  0.010
  0.020,301.421,  0.000,  0.010
  0.020,301.416,  0.000,  0.010
  0.020,301.404,  0.000,  0.010
  0.020,301.397,  0.000,  0.010
  0.020,301.408,  0.000,  0.010
  0.020,301.430,  0.000,  0.010
  0.020,301.458,  0.000,  0.010
  0.020,301.483,  0.000,  0.010
  0.020,301.492,  0.000,  0.010
  0.020,301.476,  0.000,  0.010
  0.020,301.451,  0.000,  0.010
  0.020,301.441,  0.000,  0.010
  0.021,301.505,  0.000,  0.010
  0.020,301.470,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
