  0.015,298.216,  0.017,  0.000
  0.015,298.201,  0.018,  0.000
  0.015,298.191,  0.008,  0.000
  0.015,298.191,  0.001,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.145,  0.001,  0.000
  0.015,298.128,  0.001,  0.000
  0.015,298.101,  0.001,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.123,  0.001,  0.000
  0.015,298.152,  0.001,  0.000
  0.015,298.204,  0.042,  0.000
  0.015,298.213,  0.052,  0.000
  0.015,298.212,  0.027,  0.000
  0.015,298.205,  0.003,  0.000
  0.015,298.200,  0.001,  0.000
  0.015,298.195,  0.001,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.080,  0.001,  0.000
  0.015,298.117,  0.001,  0.000
  0.015,298.150,  0.001,  0.000
  0.015,298.149,  0.003,  0.000
  0.015,298.127,  0.007,  0.000
  0.015,298.122,  0.011,  0.000
  0.015,298.163,  0.018,  0.000
  0.015,298.194,  0.024,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.100,  0.001,  0.000
  0.015,298.122,  0.002,  0.000
  0.015,298.157,  0.004,  0.000
  0.015,298.182,  0.008,  0.000
  0.015,298.175,  0.017,  0.000
  0.015,298.165,  0.031,  0.000
  0.015,298.197,  0.051,  0.000
  0.015,298.227,  0.074,  0.000
  0.015,298.243,  0.001,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
