  0.018,299.763,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
