  0.020,302.343,  0.002,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.293,  0.000,  0.170
  0.020,302.281,  0.000,  0.170
  0.020,302.278,  0.000,  0.170
  0.020,302.267,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.020,302.262,  0.004,  0.000
  0.020,302.275,  0.002,  0.000
  0.021,302.268,  0.000,  0.000
  0.020,302.333,  0.000,  1.590
  0.020,302.332,  0.000,  1.590
  0.020,302.321,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.296,  0.000,  0.360
  0.020,302.283,  0.000,  0.360
  0.020,302.279,  0.000,  0.360
  0.020,302.266,  0.000,  0.040
  0.020,302.250,  0.001,  0.040
  0.020,302.249,  0.000,  0.040
  0.020,302.255,  0.000,  0.040
  0.020,302.248,  0.000,  0.040
  0.020,302.249,  0.000,  0.040
  0.020,302.262,  0.000,  0.040
  0.020,302.277,  0.000,  0.040
  0.020,302.282,  0.000,  0.040
  0.020,302.270,  0.000,  0.040
  0.021,302.258,  0.000,  0.040
  0.021,302.256,  0.000,  0.090
  0.021,302.261,  0.000,  0.090
  0.020,302.261,  0.073,  0.090
  0.021,302.274,  0.095,  0.000
  0.021,302.276,  0.001,  0.000
  0.020,302.342,  0.000,  1.590
  0.020,302.336,  0.000,  1.590
  0.020,302.319,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.293,  0.000,  0.360
  0.020,302.290,  0.000,  0.360
  0.020,302.285,  0.001,  0.360
  0.020,302.265,  0.015,  0.040
  0.020,302.250,  0.041,  0.040
  0.020,302.254,  0.012,  0.040
  0.020,302.253,  0.000,  0.040
  0.020,302.243,  0.000,  0.040
  0.020,302.251,  0.000,  0.040
  0.020,302.263,  0.000,  0.040
  0.020,302.273,  0.000,  0.040
  0.020,302.279,  0.000,  0.040
  0.020,302.271,  0.000,  0.040
  0.020,302.263,  0.001,  0.040
  0.021,302.263,  0.001,  0.090
  0.020,302.267,  0.207,  0.090
  0.020,302.266,  1.262,  0.090
  0.021,302.277,  0.930,  0.000
  0.021,302.277,  0.041,  0.000
  0.020,302.339,  0.000,  1.590
  0.020,302.328,  0.000,  1.590
  0.020,302.312,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.294,  0.000,  0.360
  0.020,302.297,  0.000,  0.360
  0.020,302.284,  0.008,  0.360
  0.020,302.261,  0.109,  0.040
  0.020,302.255,  0.387,  0.040
