  0.017,299.292,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,298.716,  0.000,  0.000
  0.018,298.584,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.268,  0.000,  0.000
  0.019,299.279,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.525,  0.000,  0.000
  0.018,298.540,  0.000,  0.000
  0.018,298.741,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.531,  0.000,  0.000
  0.018,298.494,  0.000,  0.000
  0.018,298.583,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,298.648,  0.000,  0.000
  0.018,298.612,  0.000,  0.000
  0.018,298.685,  0.000,  0.000
  0.018,298.753,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.018,299.118,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
