  0.017,298.985,  0.031,  2.030
  0.017,298.960,  0.010,  2.030
  0.017,298.938,  0.022,  1.960
  0.017,298.966,  0.153,  1.960
  0.017,298.995,  0.510,  1.960
  0.017,298.985,  0.001,  1.960
  0.017,298.968,  0.002,  1.380
  0.017,298.975,  0.000,  1.380
  0.017,299.006,  0.000,  1.380
  0.017,299.045,  0.011,  1.740
  0.017,298.930,  0.000,  1.740
  0.018,298.560,  0.003,  1.740
  0.017,298.339,  0.012,  1.740
  0.017,298.511,  0.013,  1.100
  0.017,298.749,  0.053,  1.100
  0.017,299.019,  0.017,  1.100
  0.017,299.055,  0.347,  0.530
  0.017,299.022,  0.094,  0.530
  0.017,299.039,  0.045,  0.530
  0.017,299.048,  0.386,  0.530
  0.017,299.056,  0.066,  0.180
  0.017,299.075,  0.736,  0.180
  0.017,299.068,  1.530,  0.180
  0.017,299.071,  0.005,  0.020
  0.017,299.054,  0.005,  0.020
  0.017,299.016,  0.001,  2.800
  0.017,298.995,  0.001,  2.800
  0.017,298.966,  0.008,  4.380
  0.017,298.952,  0.027,  4.380
  0.017,298.955,  0.041,  4.380
  0.017,298.982,  0.000,  4.380
  0.017,299.006,  0.000,  4.790
  0.017,299.023,  0.000,  4.790
  0.017,299.036,  0.010,  4.790
  0.017,299.054,  0.061,  4.980
  0.017,298.927,  0.151,  4.980
  0.017,298.533,  0.006,  4.980
  0.017,298.242,  0.042,  4.980
  0.017,298.407,  0.414,  2.980
  0.017,298.757,  0.001,  2.980
  0.017,299.042,  0.255,  2.980
  0.017,299.040,  3.792,  2.620
  0.017,298.992,  2.387,  2.620
  0.017,299.009,  0.113,  2.620
  0.017,299.006,  0.629,  2.620
  0.017,298.999,  0.037,  1.780
  0.017,299.008,  0.135,  1.780
  0.017,299.029,  0.220,  1.780
  0.017,299.058,  0.007,  1.050
  0.017,299.052,  0.002,  1.050
  0.017,299.038,  0.000,  2.800
  0.017,299.039,  0.000,  2.800
  0.017,299.009,  0.001,  4.380
  0.017,298.889,  0.000,  4.380
  0.017,298.815,  0.000,  4.380
  0.017,298.919,  0.000,  4.380
  0.017,299.003,  0.000,  4.790
  0.017,299.058,  0.000,  4.790
  0.017,299.066,  0.007,  4.790
  0.017,299.066,  0.042,  4.980
  0.017,299.056,  0.067,  4.980
  0.017,298.858,  0.000,  4.980
  0.017,298.586,  0.015,  4.980
  0.017,298.670,  0.041,  2.980
  0.017,298.978,  0.003,  2.980
  0.017,299.077,  0.090,  2.980
  0.017,299.028,  0.466,  2.620
  0.017,299.004,  0.212,  2.620
  0.017,299.004,  0.020,  2.620
  0.017,298.983,  0.061,  2.620
  0.017,298.971,  0.001,  1.780
  0.017,298.976,  0.003,  1.780
  0.017,299.007,  0.011,  1.780
  0.017,299.035,  0.001,  1.050
  0.017,299.031,  0.000,  1.050
  0.017,299.033,  0.000,  2.800
  0.017,299.055,  0.000,  2.800
  0.017,299.033,  0.000,  4.380
  0.017,298.847,  0.000,  4.380
  0.017,298.682,  0.000,  4.380
  0.017,298.862,  0.000,  4.380
  0.017,298.980,  0.000,  4.790
  0.017,299.075,  0.000,  4.790
  0.017,299.101,  0.000,  4.790
  0.017,299.094,  0.001,  4.980
  0.017,299.118,  0.002,  4.980
  0.017,299.134,  0.000,  4.980
  0.017,299.080,  0.001,  4.980
  0.017,299.085,  0.000,  2.980
  0.017,299.123,  0.000,  2.980
  0.017,299.081,  0.001,  2.980
  0.017,299.040,  0.001,  2.620
  0.017,299.026,  0.001,  2.620
  0.017,299.001,  0.002,  2.620
  0.017,298.974,  0.002,  2.620
  0.017,298.970,  0.000,  1.780
  0.017,298.982,  0.001,  1.780
  0.017,299.004,  0.001,  1.780
  0.017,299.006,  0.000,  1.050
