  0.021,302.033,  0.000,  1.380
  0.021,302.063,  0.000,  1.380
  0.021,302.081,  0.000,  1.120
  0.021,302.074,  0.000,  1.120
  0.021,302.045,  0.005,  1.120
  0.021,302.030,  0.082,  1.120
  0.021,302.039,  0.262,  1.130
  0.021,302.045,  0.170,  1.130
  0.021,302.033,  0.007,  1.130
  0.021,302.010,  0.004,  0.570
  0.021,301.998,  0.000,  0.570
  0.021,302.007,  0.002,  0.570
  0.021,302.018,  0.002,  0.570
  0.021,302.008,  0.000,  0.070
  0.021,301.976,  0.000,  0.070
  0.021,301.950,  0.000,  0.070
  0.021,301.949,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.993,  0.001,  0.000
  0.021,301.998,  0.001,  0.000
  0.021,301.991,  0.072,  0.000
  0.021,301.990,  1.769,  0.000
  0.021,302.008,  5.734,  0.000
  0.021,302.041,  4.640,  0.000
  0.021,302.036,  1.479,  0.000
  0.021,302.016,  0.000,  1.270
  0.021,302.050,  0.000,  1.270
  0.021,302.125,  0.003,  1.260
  0.021,302.173,  0.001,  1.260
  0.021,302.143,  0.066,  1.260
  0.021,302.074,  1.475,  1.260
  0.021,302.029,  5.262,  1.110
  0.021,302.035,  3.703,  1.110
  0.021,302.072,  0.205,  1.110
  0.021,302.099,  0.064,  1.090
  0.021,302.089,  0.006,  1.090
  0.021,302.057,  0.084,  1.090
  0.021,302.030,  0.127,  1.090
  0.021,302.024,  0.000,  0.490
  0.021,302.019,  0.001,  0.490
  0.021,302.007,  0.000,  0.490
  0.021,302.005,  0.003,  0.000
  0.021,302.015,  0.003,  0.000
  0.021,302.020,  0.004,  0.000
  0.021,302.009,  0.005,  0.000
  0.021,301.982,  0.008,  0.000
  0.021,301.966,  0.862,  0.000
  0.021,301.984,  5.543,  0.000
  0.021,302.017, 10.205,  0.000
  0.021,301.997, 10.132,  0.000
  0.021,302.010,  0.000,  1.270
  0.021,302.008,  0.000,  1.270
  0.021,302.070,  0.000,  1.260
  0.021,302.113,  0.000,  1.260
  0.021,302.127,  0.008,  1.260
  0.021,302.104,  0.116,  1.260
  0.021,302.055,  0.242,  1.110
  0.021,302.029,  0.254,  1.110
  0.021,302.061,  0.690,  1.110
  0.021,302.112,  0.653,  1.090
  0.021,302.112,  0.080,  1.090
