  0.021,301.807,  0.000,  0.370
  0.021,301.778,  0.000,  0.370
  0.021,301.775,  0.000,  0.230
  0.021,301.788,  0.000,  0.230
  0.021,301.795,  0.000,  0.230
  0.021,301.801,  0.000,  0.230
  0.021,301.803,  0.000,  0.160
  0.021,301.798,  0.000,  0.160
  0.021,301.787,  0.000,  0.160
  0.021,301.781,  0.000,  0.550
  0.021,301.778,  0.000,  0.550
  0.021,301.774,  0.000,  0.550
  0.021,301.772,  0.000,  0.550
  0.021,301.770,  0.000,  0.100
  0.021,301.769,  0.000,  0.100
  0.021,301.769,  0.000,  0.100
  0.021,301.768,  0.000,  0.130
  0.021,301.774,  0.000,  0.130
  0.021,301.789,  0.000,  0.130
  0.021,301.789,  0.000,  0.130
  0.021,301.789,  0.000,  0.130
  0.021,301.794,  0.000,  0.130
  0.021,301.802,  0.000,  0.130
  0.021,301.829,  0.000,  0.070
  0.021,301.830,  0.000,  0.070
  0.021,301.809,  0.000,  0.050
  0.021,301.774,  0.000,  0.050
  0.021,301.769,  0.000,  0.230
  0.021,301.780,  0.000,  0.230
  0.021,301.788,  0.000,  0.230
  0.021,301.793,  0.000,  0.230
  0.021,301.798,  0.000,  0.160
  0.021,301.792,  0.000,  0.160
  0.021,301.782,  0.000,  0.160
  0.021,301.776,  0.000,  0.100
  0.021,301.774,  0.000,  0.100
  0.021,301.770,  0.000,  0.100
  0.021,301.766,  0.000,  0.100
  0.021,301.762,  0.000,  0.610
  0.021,301.764,  0.000,  0.610
  0.021,301.768,  0.000,  0.610
  0.021,301.765,  0.000,  0.140
  0.021,301.762,  0.000,  0.140
  0.021,301.773,  0.000,  0.140
  0.021,301.784,  0.000,  0.140
  0.021,301.777,  0.000,  0.260
  0.021,301.775,  0.000,  0.260
  0.021,301.790,  0.000,  0.260
  0.021,301.818,  0.000,  0.020
  0.021,301.818,  0.000,  0.020
  0.021,301.813,  0.000,  0.050
  0.021,301.770,  0.000,  0.050
  0.021,301.761,  0.000,  0.230
