  0.018,300.312,  0.039,  7.050
  0.018,300.327,  0.040,  6.430
  0.018,300.327,  0.033,  6.430
  0.018,300.323,  0.043,  6.430
  0.018,300.345,  0.065,  6.430
  0.018,300.378,  0.079,  3.620
  0.018,300.394,  0.171,  3.620
  0.018,300.387,  0.513,  3.620
  0.018,300.368,  1.051,  3.350
  0.018,300.352,  1.281,  3.350
  0.018,300.324,  0.000,  3.730
  0.018,300.298,  0.000,  3.730
  0.018,300.310,  0.000,  4.200
  0.018,300.323,  0.000,  4.200
  0.018,300.344,  0.000,  4.200
  0.018,300.357,  0.000,  4.200
  0.018,300.351,  0.000,  6.490
  0.018,300.350,  0.000,  6.490
  0.018,300.339,  0.001,  6.490
  0.018,300.311,  0.000,  6.070
  0.018,300.279,  0.000,  6.070
  0.018,300.275,  0.001,  6.070
  0.018,300.285,  0.003,  6.070
  0.018,300.290,  0.004,  7.050
  0.018,300.289,  0.007,  7.050
  0.018,300.286,  0.013,  7.050
  0.018,300.292,  0.018,  6.430
  0.018,300.292,  0.021,  6.430
  0.018,300.308,  0.017,  6.430
  0.018,300.353,  0.019,  6.430
  0.018,300.384,  0.028,  3.620
  0.018,300.390,  0.039,  3.620
  0.018,300.379,  0.108,  3.620
  0.018,300.374,  0.316,  3.350
  0.018,300.363,  0.515,  3.350
  0.018,300.355,  0.000,  3.730
  0.018,300.318,  0.000,  3.730
  0.018,300.315,  0.000,  4.200
  0.018,300.321,  0.000,  4.200
  0.018,300.332,  0.000,  4.200
  0.018,300.347,  0.000,  4.200
  0.018,300.343,  0.000,  6.490
  0.018,300.348,  0.000,  6.490
  0.018,300.374,  0.000,  6.490
  0.018,300.365,  0.000,  6.070
  0.018,300.327,  0.000,  6.070
  0.018,300.310,  0.000,  6.070
  0.018,300.303,  0.000,  6.070
  0.018,300.299,  0.001,  7.050
  0.018,300.285,  0.002,  7.050
  0.018,300.264,  0.002,  7.050
  0.018,300.269,  0.005,  6.430
  0.018,300.279,  0.008,  6.430
  0.018,300.302,  0.010,  6.430
  0.018,300.331,  0.009,  6.430
  0.018,300.350,  0.009,  3.620
  0.018,300.352,  0.008,  3.620
  0.018,300.352,  0.008,  3.620
  0.018,300.352,  0.038,  3.350
  0.018,300.343,  0.103,  3.350
  0.018,300.375,  0.000,  0.620
  0.018,300.336,  0.000,  0.620
  0.018,300.324,  0.000,  2.580
  0.018,300.325,  0.000,  2.580
  0.018,300.324,  0.000,  2.580
  0.018,300.327,  0.000,  2.580
  0.018,300.331,  0.000,  4.530
  0.018,300.359,  0.000,  4.530
  0.018,300.388,  0.000,  4.530
  0.018,300.388,  0.000,  5.420
  0.018,300.371,  0.000,  5.420
  0.018,300.346,  0.000,  5.420
  0.018,300.308,  0.000,  5.420
  0.018,300.284,  0.000,  4.060
  0.018,300.283,  0.001,  4.060
  0.018,300.281,  0.000,  4.060
  0.018,300.273,  0.001,  3.230
  0.018,300.276,  0.001,  3.230
  0.018,300.293,  0.003,  3.230
  0.018,300.307,  0.003,  3.230
  0.018,300.310,  0.004,  3.170
  0.018,300.299,  0.004,  3.170
  0.018,300.286,  0.004,  3.170
  0.018,300.280,  0.004,  3.120
  0.018,300.287,  0.007,  3.120
  0.018,300.375,  0.000,  0.620
  0.018,300.345,  0.000,  0.620
  0.018,300.331,  0.000,  2.580
  0.018,300.324,  0.000,  2.580
  0.018,300.314,  0.000,  2.580
  0.018,300.318,  0.000,  2.580
  0.018,300.336,  0.000,  4.530
  0.018,300.364,  0.000,  4.530
  0.018,300.381,  0.000,  4.530
  0.018,300.390,  0.000,  5.420
  0.018,300.388,  0.000,  5.420
  0.018,300.364,  0.000,  5.420
  0.018,300.326,  0.000,  5.420
  0.018,300.294,  0.000,  4.060
  0.018,300.273,  0.000,  4.060
  0.018,300.258,  0.000,  4.060
  0.018,300.254,  0.000,  3.230
  0.018,300.264,  0.000,  3.230
  0.018,300.277,  0.000,  3.230
  0.018,300.283,  0.000,  3.230
  0.018,300.278,  0.001,  3.170
  0.018,300.248,  0.001,  3.170
  0.018,300.221,  0.002,  3.170
  0.018,300.216,  0.002,  3.120
  0.018,300.230,  0.002,  3.120
