  0.019,301.526,  0.000,  0.090
  0.019,301.572,  0.000,  0.090
  0.019,301.591,  0.000,  0.090
  0.019,301.566,  0.000,  0.090
  0.020,301.771,  0.000,  0.090
  0.020,301.768,  0.000,  0.090
  0.020,301.794,  0.000,  0.720
  0.020,301.818,  0.000,  0.720
  0.020,301.818,  0.000,  0.720
  0.020,301.805,  0.000,  1.330
  0.020,301.794,  0.000,  1.330
  0.020,301.790,  0.000,  1.330
  0.020,301.796,  0.000,  1.330
  0.020,301.811,  0.000,  1.810
  0.020,301.832,  0.000,  1.810
  0.020,301.843,  0.000,  1.810
  0.020,301.841,  0.000,  1.110
  0.020,301.837,  0.000,  1.110
  0.020,301.831,  0.000,  1.110
  0.020,301.818,  0.002,  1.110
  0.020,301.797,  0.003,  1.580
  0.020,301.780,  0.005,  1.580
  0.020,301.778,  0.006,  1.580
  0.020,301.816,  0.005,  1.560
  0.020,301.825,  0.001,  1.560
  0.019,301.608,  0.002,  0.190
  0.019,301.616,  0.001,  0.190
  0.019,301.592,  0.000,  0.200
  0.020,301.813,  0.000,  0.200
  0.020,301.815,  0.000,  0.200
  0.020,301.818,  0.000,  0.200
  0.020,301.831,  0.000,  1.270
  0.020,301.840,  0.000,  1.270
  0.020,301.843,  0.000,  1.270
  0.020,301.837,  0.000,  1.850
  0.020,301.824,  0.000,  1.850
  0.020,301.826,  0.000,  1.850
  0.020,301.841,  0.000,  1.850
  0.020,301.856,  0.000,  1.900
  0.020,301.867,  0.001,  1.900
  0.020,301.857,  0.000,  1.900
  0.020,301.843,  0.000,  2.270
  0.020,301.836,  0.000,  2.270
  0.020,301.832,  0.000,  2.270
  0.020,301.818,  0.000,  2.270
  0.020,301.800,  0.000,  1.630
  0.020,301.792,  0.007,  1.630
  0.020,301.798,  0.022,  1.630
  0.020,301.840,  0.029,  2.150
  0.020,301.854,  0.010,  2.150
  0.019,301.669,  0.004,  0.190
  0.019,301.639,  0.001,  0.190
  0.020,301.827,  0.000,  0.200
  0.020,301.830,  0.000,  0.200
  0.020,301.854,  0.000,  0.200
  0.020,301.871,  0.000,  0.200
  0.020,301.876,  0.000,  1.270
  0.020,301.863,  0.000,  1.270
  0.020,301.847,  0.000,  1.270
  0.020,301.848,  0.000,  1.850
  0.020,301.854,  0.000,  1.850
  0.020,301.863,  0.000,  1.850
  0.020,301.879,  0.000,  1.850
  0.020,301.897,  0.001,  1.900
  0.020,301.894,  0.001,  1.900
  0.020,301.873,  0.000,  1.900
  0.020,301.849,  0.000,  2.270
  0.020,301.839,  0.000,  2.270
  0.020,301.837,  0.000,  2.270
  0.020,301.824,  0.000,  2.270
  0.020,301.816,  0.000,  1.630
  0.020,301.824,  0.005,  1.630
  0.020,301.839,  0.030,  1.630
  0.020,301.870,  0.050,  2.150
  0.020,301.866,  0.021,  2.150
  0.019,301.667,  0.079,  0.190
  0.019,301.662,  0.005,  0.190
  0.020,301.869,  0.001,  0.200
  0.020,301.876,  0.000,  0.200
  0.020,301.890,  0.000,  0.200
  0.020,301.896,  0.000,  0.200
  0.020,301.897,  0.000,  1.270
  0.020,301.886,  0.000,  1.270
  0.020,301.867,  0.000,  1.270
  0.020,301.869,  0.000,  1.850
  0.020,301.885,  0.000,  1.850
  0.020,301.891,  0.000,  1.850
