  0.019,300.799,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.020,300.209,  0.000,  0.000
  0.020,299.817,  0.000,  0.000
  0.020,299.712,  0.000,  0.000
  0.020,300.325,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.173,  0.000,  0.000
  0.020,299.739,  0.000,  0.000
  0.020,299.808,  0.000,  0.000
  0.020,300.133,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.020,300.091,  0.000,  0.000
  0.020,299.826,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.020,299.712,  0.000,  0.000
  0.020,299.899,  0.000,  0.000
  0.020,300.148,  0.000,  0.000
  0.020,300.010,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.020,300.071,  0.000,  0.000
  0.020,300.079,  0.000,  0.000
  0.020,300.281,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.021,300.913,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.479,  0.000,  0.000
  0.020,300.163,  0.000,  0.000
  0.020,300.084,  0.000,  0.000
  0.020,300.235,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.020,300.046,  0.000,  0.000
  0.020,299.658,  0.000,  0.000
  0.020,299.566,  0.000,  0.000
  0.020,299.805,  0.000,  0.000
  0.020,300.082,  0.000,  0.000
  0.020,299.908,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.020,299.931,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.020,300.186,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.021,300.753,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.020,300.288,  0.000,  0.000
  0.020,300.291,  0.000,  0.000
  0.020,300.328,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.021,300.585,  0.000,  0.000
  0.020,299.835,  0.000,  0.000
  0.020,299.711,  0.000,  0.000
  0.020,300.004,  0.000,  0.000
  0.020,300.111,  0.000,  0.000
  0.020,299.781,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.417,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.020,300.246,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.021,300.663,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.020,300.300,  0.000,  0.000
  0.020,300.326,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.021,300.792,  0.000,  0.000
  0.021,300.796,  0.000,  0.000
  0.021,300.767,  0.000,  0.000
  0.021,300.765,  0.000,  0.000
  0.020,300.085,  0.000,  0.000
  0.021,299.623,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.020,300.174,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.021,300.668,  0.000,  0.000
  0.021,300.791,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,299.950,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.280,  0.000,  0.000
  0.020,300.195,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.020,300.391,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.351,  0.000,  0.000
  0.020,300.019,  0.000,  0.000
  0.020,300.037,  0.000,  0.000
