  0.018,301.280,  0.000,  1.400
  0.018,301.281,  0.000,  1.400
  0.018,301.281,  0.000,  0.340
  0.018,301.281,  0.000,  0.340
  0.018,301.279,  0.000,  0.340
  0.018,301.276,  0.000,  0.340
  0.018,301.272,  0.000,  0.150
  0.018,301.266,  0.000,  0.150
  0.018,301.260,  0.000,  0.150
  0.018,301.251,  0.000,  0.020
  0.018,301.242,  0.000,  0.020
  0.018,301.232,  0.000,  0.020
  0.018,301.222,  0.000,  0.020
  0.018,301.211,  0.000,  0.000
  0.018,301.200,  0.000,  0.000
  0.018,301.188,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.018,301.288,  0.000,  1.450
  0.018,301.288,  0.000,  1.450
  0.018,301.287,  0.000,  0.310
  0.018,301.285,  0.000,  0.310
  0.018,301.283,  0.000,  0.310
  0.018,301.279,  0.000,  0.310
  0.018,301.275,  0.000,  0.040
  0.018,301.269,  0.000,  0.040
  0.018,301.262,  0.000,  0.040
  0.018,301.254,  0.000,  0.000
  0.018,301.246,  0.000,  0.000
  0.018,301.236,  0.000,  0.000
  0.018,301.226,  0.000,  0.000
  0.018,301.216,  0.000,  0.000
  0.018,301.205,  0.000,  0.000
  0.018,301.195,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.018,301.296,  0.000,  1.450
  0.018,301.295,  0.000,  1.450
  0.018,301.292,  0.000,  0.310
  0.018,301.290,  0.000,  0.310
  0.018,301.286,  0.000,  0.310
  0.018,301.282,  0.000,  0.310
  0.018,301.277,  0.000,  0.040
  0.018,301.272,  0.000,  0.040
  0.018,301.265,  0.000,  0.040
  0.018,301.257,  0.000,  0.000
  0.018,301.249,  0.000,  0.000
  0.018,301.240,  0.000,  0.000
  0.018,301.231,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.018,301.211,  0.000,  0.000
  0.018,301.201,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.018,301.304,  0.000,  1.450
  0.018,301.301,  0.000,  1.450
  0.018,301.298,  0.000,  0.310
  0.018,301.294,  0.000,  0.310
  0.018,301.290,  0.000,  0.310
  0.018,301.285,  0.000,  0.310
  0.018,301.280,  0.000,  0.040
  0.018,301.274,  0.000,  0.040
  0.018,301.268,  0.000,  0.040
  0.018,301.260,  0.000,  0.000
  0.018,301.252,  0.000,  0.000
  0.018,301.244,  0.000,  0.000
  0.018,301.235,  0.000,  0.000
  0.018,301.226,  0.000,  0.000
  0.018,301.217,  0.000,  0.000
  0.018,301.208,  0.000,  0.000
  0.018,301.199,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.018,301.312,  0.000,  1.450
  0.018,301.308,  0.000,  1.450
  0.018,301.303,  0.000,  0.310
  0.018,301.299,  0.000,  0.310
  0.018,301.294,  0.000,  0.310
  0.018,301.288,  0.000,  0.310
  0.018,301.283,  0.000,  0.040
  0.018,301.277,  0.000,  0.040
  0.018,301.270,  0.000,  0.040
  0.018,301.263,  0.000,  0.000
  0.018,301.256,  0.000,  0.000
  0.018,301.248,  0.000,  0.000
  0.018,301.240,  0.000,  0.000
  0.018,301.231,  0.000,  0.000
  0.018,301.223,  0.000,  0.000
  0.018,301.214,  0.000,  0.000
  0.018,301.206,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.018,301.319,  0.000,  0.740
  0.018,301.314,  0.000,  0.740
  0.018,301.309,  0.000,  0.090
  0.018,301.303,  0.000,  0.090
  0.018,301.298,  0.000,  0.090
  0.018,301.292,  0.000,  0.090
  0.018,301.286,  0.000,  0.000
  0.018,301.280,  0.000,  0.000
  0.018,301.274,  0.000,  0.000
  0.018,301.267,  0.000,  0.000
  0.018,301.259,  0.000,  0.000
  0.018,301.252,  0.000,  0.000
  0.018,301.244,  0.000,  0.000
  0.018,301.236,  0.000,  0.000
  0.018,301.229,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.018,301.214,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.018,301.326,  0.000,  0.740
  0.018,301.320,  0.000,  0.740
  0.018,301.314,  0.000,  0.090
  0.018,301.308,  0.000,  0.090
  0.018,301.302,  0.000,  0.090
  0.018,301.296,  0.000,  0.090
  0.018,301.290,  0.000,  0.000
  0.018,301.284,  0.000,  0.000
  0.018,301.278,  0.000,  0.000
  0.018,301.271,  0.000,  0.000
  0.018,301.264,  0.000,  0.000
  0.018,301.257,  0.000,  0.000
  0.018,301.249,  0.000,  0.000
  0.018,301.242,  0.000,  0.000
  0.018,301.235,  0.000,  0.000
  0.018,301.228,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.018,301.214,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.202,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.183,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.018,301.333,  0.000,  0.740
  0.018,301.326,  0.000,  0.740
  0.018,301.320,  0.000,  0.090
  0.018,301.313,  0.000,  0.090
  0.018,301.307,  0.000,  0.090
  0.018,301.301,  0.000,  0.090
  0.018,301.295,  0.000,  0.000
  0.018,301.289,  0.000,  0.000
  0.018,301.282,  0.000,  0.000
  0.018,301.276,  0.000,  0.000
  0.018,301.269,  0.000,  0.000
  0.018,301.262,  0.000,  0.000
  0.018,301.255,  0.000,  0.000
  0.018,301.248,  0.000,  0.000
  0.018,301.241,  0.000,  0.000
  0.018,301.234,  0.000,  0.000
  0.018,301.228,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.018,301.339,  0.000,  0.740
  0.018,301.332,  0.000,  0.740
  0.018,301.326,  0.000,  0.090
  0.018,301.319,  0.000,  0.090
  0.018,301.312,  0.000,  0.090
  0.018,301.306,  0.000,  0.090
  0.018,301.300,  0.000,  0.000
  0.018,301.294,  0.000,  0.000
  0.018,301.288,  0.000,  0.000
  0.018,301.281,  0.000,  0.000
  0.018,301.274,  0.000,  0.000
  0.018,301.268,  0.000,  0.000
  0.018,301.261,  0.000,  0.000
  0.018,301.254,  0.000,  0.000
  0.018,301.247,  0.000,  0.000
  0.018,301.241,  0.000,  0.000
  0.018,301.234,  0.000,  0.000
  0.018,301.228,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
