  0.019,299.370,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.638,  0.001,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.615,  0.001,  0.000
  0.018,299.626,  0.002,  0.000
  0.018,299.651,  0.002,  0.000
  0.019,299.582,  0.000,  0.010
  0.018,299.901,  0.000,  0.010
  0.018,299.878,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.687,  0.001,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.696,  0.001,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.629,  0.001,  0.000
  0.018,299.638,  0.001,  0.000
  0.018,299.681,  0.001,  0.000
  0.018,299.696,  0.002,  0.000
  0.018,299.774,  0.000,  0.010
  0.018,299.916,  0.000,  0.010
  0.018,299.843,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.696,  0.001,  0.000
  0.018,299.649,  0.001,  0.000
  0.018,299.633,  0.001,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.686,  0.002,  0.000
