  0.016,298.851,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
