  0.019,300.644,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
