  0.016,298.932,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
