  0.016,299.970,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.016,299.989,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,300.008,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.873,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.119,  0.000,  0.000
  0.016,300.081,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.989,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.016,300.144,  0.000,  0.000
  0.016,300.116,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,300.021,  0.000,  0.000
  0.016,300.047,  0.000,  0.000
  0.016,300.018,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,300.001,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.015,300.162,  0.000,  0.000
  0.015,300.134,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.016,300.074,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,299.996,  0.000,  0.000
  0.016,300.022,  0.000,  0.000
  0.016,300.028,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.015,300.175,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,300.094,  0.000,  0.000
  0.016,300.141,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.016,300.008,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.016,300.159,  0.000,  0.000
  0.016,300.098,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.016,300.115,  0.000,  0.000
  0.016,300.156,  0.000,  0.000
  0.016,300.119,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.054,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.121,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.114,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.016,300.007,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.016,300.062,  0.000,  0.000
  0.016,300.044,  0.000,  0.000
  0.016,300.007,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.016,300.123,  0.000,  0.000
  0.016,300.131,  0.000,  0.000
  0.016,300.077,  0.000,  0.000
  0.016,300.005,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,300.020,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.126,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.016,300.058,  0.000,  0.000
  0.016,300.125,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.109,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.016,300.085,  0.000,  0.000
  0.016,300.139,  0.000,  0.000
  0.016,300.136,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.016,300.136,  0.000,  0.000
  0.016,300.156,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.016,300.092,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.016,300.106,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.016,300.094,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,300.096,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.170,  0.000,  0.000
  0.016,300.138,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.016,300.129,  0.000,  0.000
  0.016,300.116,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.016,300.165,  0.000,  0.000
  0.015,300.226,  0.000,  0.000
  0.016,300.214,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
