  0.019,300.392,  0.000,  0.010
  0.019,300.374,  0.000,  0.010
  0.019,300.338,  0.000,  0.010
  0.019,300.344,  0.000,  0.010
  0.019,300.413,  0.000,  0.010
  0.019,300.504,  0.000,  0.010
  0.019,300.546,  0.000,  0.010
  0.019,300.528,  0.000,  0.010
  0.018,300.530,  0.000,  0.010
  0.018,300.538,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.393,  0.000,  0.010
  0.019,300.393,  0.000,  0.010
  0.019,300.365,  0.000,  0.010
  0.019,300.356,  0.000,  0.010
  0.019,300.395,  0.000,  0.010
  0.019,300.478,  0.000,  0.010
  0.019,300.556,  0.000,  0.010
  0.018,300.574,  0.000,  0.010
  0.018,300.550,  0.000,  0.010
  0.018,300.542,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.417,  0.001,  0.010
  0.019,300.402,  0.000,  0.010
  0.019,300.388,  0.000,  0.010
  0.019,300.393,  0.000,  0.010
  0.019,300.433,  0.000,  0.010
  0.019,300.500,  0.000,  0.010
  0.019,300.558,  0.000,  0.010
  0.018,300.573,  0.000,  0.010
