  0.021,303.174,  0.000,  1.720
  0.021,303.148,  0.000,  1.720
  0.021,303.161,  0.000,  1.620
  0.021,303.182,  0.000,  1.620
  0.021,303.153,  0.000,  1.620
  0.021,303.106,  0.000,  1.620
  0.021,303.076,  0.000,  5.990
  0.021,303.041,  0.000,  5.990
  0.021,303.018,  0.000,  5.990
  0.021,303.045,  0.000,  1.040
  0.021,303.137,  0.000,  1.040
  0.021,303.219,  0.000,  1.040
  0.021,303.191,  0.000,  1.040
  0.021,303.080,  0.000,  6.990
  0.021,303.016,  0.000,  6.990
  0.021,303.064,  0.000,  6.990
  0.021,303.079,  0.000,  1.030
  0.021,303.064,  0.000,  1.030
  0.021,303.141,  0.000,  1.030
  0.021,303.346,  0.000,  1.030
  0.021,303.390,  0.000,  0.200
  0.021,303.319,  0.000,  0.200
  0.021,303.327,  0.000,  0.200
  0.021,303.388,  0.000,  0.190
  0.021,303.404,  0.000,  0.190
  0.021,303.156,  0.000,  6.480
  0.021,303.141,  0.000,  6.480
  0.021,303.152,  0.000,  5.720
  0.021,303.179,  0.000,  5.720
  0.021,303.160,  0.000,  5.720
  0.021,303.113,  0.000,  5.720
  0.021,303.088,  0.000, 25.630
  0.021,303.057,  0.000, 25.630
  0.021,303.025,  0.000, 25.630
  0.021,303.043,  0.000,  1.990
  0.021,303.125,  0.000,  1.990
  0.021,303.198,  0.000,  1.990
  0.021,303.203,  0.000,  1.990
  0.021,303.168,  0.008,  7.090
  0.021,303.121,  0.003,  7.090
  0.021,303.113,  0.002,  7.090
  0.021,303.131,  0.001,  0.530
  0.021,303.152,  0.000,  0.530
  0.021,303.235,  0.000,  0.530
  0.021,303.373,  0.000,  0.530
  0.021,303.381,  0.000,  0.190
  0.021,303.332,  0.000,  0.190
  0.021,303.357,  0.000,  0.190
  0.021,303.414,  0.000,  1.110
  0.021,303.436,  0.000,  1.110
  0.021,303.149,  0.000,  6.480
  0.021,303.139,  0.000,  6.480
  0.021,303.138,  0.000,  5.720
  0.021,303.163,  0.000,  5.720
  0.021,303.168,  0.000,  5.720
  0.021,303.129,  0.000,  5.720
  0.021,303.098,  0.000, 25.630
  0.021,303.062,  0.000, 25.630
  0.021,303.020,  0.000, 25.630
  0.021,303.030,  0.000,  1.990
  0.021,303.103,  0.000,  1.990
  0.021,303.197,  0.004,  1.990
  0.021,303.230,  0.003,  1.990
  0.021,303.227,  0.034,  7.090
  0.021,303.214,  0.045,  7.090
  0.021,303.140,  0.006,  7.090
  0.021,303.157,  0.009,  0.530
  0.021,303.230,  0.003,  0.530
  0.021,303.318,  0.001,  0.530
  0.021,303.373,  0.000,  0.530
  0.021,303.368,  0.000,  0.190
  0.021,303.358,  0.000,  0.190
  0.021,303.382,  0.022,  0.190
  0.021,303.427,  0.005,  1.110
  0.021,303.440,  0.000,  1.110
  0.021,303.169,  0.001,  6.480
  0.021,303.139,  0.000,  6.480
  0.021,303.122,  0.000,  5.720
  0.021,303.141,  0.000,  5.720
  0.021,303.165,  0.000,  5.720
  0.021,303.141,  0.000,  5.720
  0.021,303.097,  0.000, 25.630
  0.021,303.052,  0.000, 25.630
  0.021,303.008,  0.000, 25.630
  0.021,303.013,  0.000,  1.990
  0.021,303.079,  0.000,  1.990
  0.021,303.184,  0.011,  1.990
  0.021,303.232,  0.008,  1.990
  0.021,303.245,  1.009,  7.090
  0.021,303.224,  0.388,  7.090
  0.021,303.201,  0.030,  7.090
  0.021,303.225,  0.005,  0.530
  0.021,303.268,  0.002,  0.530
  0.021,303.307,  0.001,  0.530
  0.021,303.324,  0.001,  0.530
  0.021,303.351,  0.000,  0.190
  0.021,303.372,  0.000,  0.190
  0.021,303.395,  0.008,  0.190
  0.021,303.424,  0.017,  1.110
  0.021,303.424,  0.006,  1.110
  0.021,303.166,  0.021,  6.480
  0.021,303.125,  0.006,  6.480
  0.021,303.106,  0.001,  5.720
  0.021,303.123,  0.000,  5.720
  0.021,303.157,  0.000,  5.720
  0.021,303.145,  0.000,  5.720
  0.021,303.090,  0.000, 25.630
  0.021,303.042,  0.000, 25.630
  0.021,303.009,  0.000, 25.630
  0.021,303.006,  0.000,  1.990
  0.021,303.053,  0.000,  1.990
  0.021,303.137,  0.025,  1.990
  0.021,303.193,  0.091,  1.990
  0.021,303.197,  3.428,  7.090
  0.021,303.226,  3.240,  7.090
  0.021,303.262,  0.830,  7.090
  0.021,303.271,  0.045,  0.530
  0.021,303.263,  0.005,  0.530
  0.021,303.257,  0.003,  0.530
  0.021,303.270,  0.000,  0.530
  0.021,303.311,  0.001,  0.190
  0.021,303.359,  0.001,  0.190
  0.021,303.396,  0.001,  0.190
  0.021,303.411,  0.152,  1.110
  0.021,303.385,  0.045,  1.110
  0.021,303.129,  0.176,  5.450
  0.021,303.097,  0.019,  5.450
  0.021,303.092,  0.005,  6.040
  0.021,303.115,  0.001,  6.040
  0.021,303.153,  0.000,  6.040
  0.021,303.149,  0.000,  6.040
  0.021,303.095,  0.000,  3.460
  0.021,303.045,  0.000,  3.460
  0.021,303.016,  0.004,  3.460
  0.021,303.002,  0.000,  7.520
  0.021,303.027,  0.000,  7.520
  0.021,303.084,  0.036,  7.520
  0.021,303.155,  0.034,  7.520
  0.021,303.188,  2.761,  1.940
  0.021,303.215,  3.596,  1.940
  0.021,303.228,  1.190,  1.940
  0.021,303.237,  0.137,  3.380
  0.021,303.250,  0.017,  3.380
  0.021,303.237,  0.011,  3.380
  0.021,303.239,  0.005,  3.380
  0.021,303.271,  0.000,  3.320
  0.021,303.319,  0.000,  3.320
  0.021,303.368,  0.000,  3.320
  0.021,303.395,  0.090,  0.460
  0.021,303.366,  0.184,  0.460
  0.021,303.090,  1.186,  5.450
  0.021,303.079,  0.308,  5.450
  0.021,303.082,  0.023,  6.040
  0.021,303.106,  0.001,  6.040
  0.021,303.145,  0.001,  6.040
  0.021,303.155,  0.001,  6.040
  0.021,303.111,  0.000,  3.460
  0.021,303.055,  0.000,  3.460
  0.021,303.015,  0.001,  3.460
  0.021,302.992,  0.001,  7.520
  0.021,303.005,  0.049,  7.520
  0.021,303.051,  0.012,  7.520
  0.021,303.135,  0.005,  7.520
  0.021,303.206,  0.993,  1.940
  0.021,303.216,  1.492,  1.940
  0.021,303.183,  0.557,  1.940
  0.021,303.183,  1.482,  3.380
  0.021,303.224,  0.566,  3.380
  0.021,303.241,  0.058,  3.380
  0.021,303.244,  0.010,  3.380
  0.021,303.258,  0.010,  3.320
  0.021,303.278,  0.004,  3.320
  0.021,303.305,  0.002,  3.320
  0.021,303.346,  0.013,  0.460
  0.021,303.346,  0.122,  0.460
  0.021,303.079,  3.046,  5.450
  0.021,303.075,  1.204,  5.450
  0.021,303.077,  0.127,  6.040
  0.021,303.094,  0.003,  6.040
  0.021,303.130,  0.000,  6.040
  0.021,303.158,  0.000,  6.040
  0.021,303.128,  0.000,  3.460
  0.021,303.062,  0.000,  3.460
  0.021,303.011,  0.000,  3.460
  0.021,302.982,  0.012,  7.520
  0.021,302.993,  0.026,  7.520
  0.021,303.032,  1.006,  7.520
  0.021,303.105,  0.310,  7.520
  0.021,303.185,  0.160,  1.940
  0.021,303.209,  0.236,  1.940
  0.021,303.181,  1.938,  1.940
  0.021,303.166,  5.624,  3.380
  0.021,303.182,  2.923,  3.380
  0.021,303.212,  0.529,  3.380
  0.021,303.248,  0.023,  3.380
  0.021,303.263,  0.019,  3.320
  0.021,303.257,  0.014,  3.320
  0.021,303.238,  0.016,  3.320
  0.021,303.249,  0.007,  0.460
  0.021,303.276,  0.027,  0.460
  0.021,303.086,  2.440,  5.450
  0.021,303.075,  2.327,  5.450
  0.021,303.069,  0.428,  6.040
  0.021,303.075,  0.009,  6.040
  0.021,303.111,  0.000,  6.040
  0.021,303.154,  0.001,  6.040
  0.021,303.143,  0.000,  3.460
  0.021,303.070,  0.004,  3.460
  0.021,303.007,  0.000,  3.460
  0.021,302.975,  0.010,  7.520
  0.021,302.984,  0.030,  7.520
  0.021,303.017,  0.982,  7.520
  0.021,303.067,  0.877,  7.520
  0.021,303.133,  0.170,  1.940
  0.021,303.183,  0.076,  1.940
  0.021,303.188,  1.229,  1.940
  0.021,303.159,  3.763,  3.380
  0.021,303.139,  3.511,  3.380
  0.021,303.177,  1.021,  3.380
  0.021,303.239,  0.103,  3.380
  0.021,303.256,  0.012,  3.320
  0.021,303.231,  0.047,  3.320
  0.021,303.202,  0.027,  3.320
  0.021,303.181,  0.022,  0.460
  0.021,303.180,  0.032,  0.460
  0.021,303.099,  1.216,  2.780
  0.021,303.080,  1.057,  2.780
  0.021,303.056,  0.342,  3.720
  0.021,303.054,  0.025,  3.720
  0.021,303.090,  0.001,  3.720
  0.021,303.143,  0.001,  3.720
  0.021,303.151,  0.000,  6.030
  0.021,303.080,  0.111,  6.030
  0.021,303.006,  0.023,  6.030
  0.021,302.969,  0.007,  8.730
  0.021,302.970,  0.094,  8.730
  0.021,303.000,  0.282,  8.730
  0.021,303.037,  0.476,  8.730
  0.021,303.090,  0.215, 11.810
  0.021,303.141,  0.062, 11.810
  0.021,303.165,  0.265, 11.810
  0.021,303.153,  0.905, 29.370
  0.021,303.137,  1.308, 29.370
  0.021,303.163,  0.642, 29.370
  0.021,303.234,  0.132, 29.370
  0.021,303.249,  0.009, 14.360
  0.021,303.222,  0.674, 14.360
  0.021,303.179,  1.629, 14.360
  0.021,303.127,  0.570,  5.580
  0.021,303.107,  0.214,  5.580
  0.021,303.109,  0.101,  2.780
  0.021,303.078,  0.144,  2.780
  0.021,303.044,  0.124,  3.720
  0.021,303.038,  0.036,  3.720
  0.021,303.066,  0.005,  3.720
  0.021,303.117,  0.000,  3.720
  0.021,303.142,  0.000,  6.030
  0.021,303.087,  0.030,  6.030
  0.021,303.006,  0.012,  6.030
  0.021,302.962,  0.002,  8.730
  0.021,302.956,  0.111,  8.730
  0.021,302.985,  0.099,  8.730
  0.021,303.019,  1.820,  8.730
  0.021,303.053,  1.052, 11.810
  0.021,303.096,  1.939, 11.810
  0.021,303.148,  1.626, 11.810
  0.021,303.179,  0.568, 29.370
  0.021,303.176,  0.273, 29.370
  0.021,303.198,  0.203, 29.370
  0.021,303.266,  0.071, 29.370
  0.021,303.281,  0.053, 14.360
  0.021,303.253,  0.739, 14.360
  0.021,303.167,  3.821, 14.360
  0.021,303.086,  2.299,  5.580
  0.021,303.068,  0.896,  5.580
  0.021,303.096,  0.003,  2.780
  0.021,303.067,  0.008,  2.780
  0.021,303.042,  0.040,  3.720
  0.021,303.030,  0.049,  3.720
  0.021,303.040,  0.018,  3.720
  0.021,303.077,  0.001,  3.720
  0.021,303.112,  0.000,  6.030
  0.021,303.091,  0.005,  6.030
