  0.021,302.768,  0.016,  7.390
  0.021,302.763,  0.004,  7.390
  0.021,302.775,  0.000,  6.060
  0.021,302.795,  0.000,  6.060
  0.021,302.787,  0.000,  6.060
  0.021,302.753,  0.000,  6.060
  0.021,302.728,  0.000,  5.760
  0.021,302.738,  0.000,  5.760
  0.021,302.783,  0.000,  5.760
  0.021,302.822,  0.000,  3.900
  0.021,302.824,  0.000,  3.900
  0.021,302.807,  0.000,  3.900
  0.021,302.787,  0.000,  3.900
  0.021,302.762,  0.000,  4.070
  0.021,302.713,  0.000,  4.070
  0.022,302.644,  0.000,  4.070
  0.022,302.572,  0.000,  3.810
  0.021,302.524,  0.000,  3.810
  0.021,302.499,  0.000,  3.810
  0.021,302.510,  0.001,  3.810
  0.020,302.550,  0.001,  3.620
  0.021,302.575,  0.000,  3.620
  0.021,302.556,  0.000,  3.620
  0.021,302.530,  0.019,  1.320
  0.021,302.478,  0.011,  1.320
  0.021,302.790,  0.225,  6.790
  0.021,302.792,  0.041,  6.790
  0.021,302.788,  0.003,  6.680
  0.021,302.782,  0.000,  6.680
  0.021,302.768,  0.000,  6.680
  0.021,302.749,  0.000,  6.680
  0.021,302.746,  0.000,  5.670
  0.021,302.768,  0.000,  5.670
  0.021,302.810,  0.000,  5.670
  0.021,302.835,  0.000,  3.600
  0.021,302.834,  0.000,  3.600
  0.021,302.808,  0.000,  3.600
  0.021,302.777,  0.001,  3.600
  0.021,302.752,  0.001,  4.010
  0.021,302.716,  0.001,  4.010
  0.022,302.655,  0.001,  4.010
  0.021,302.588,  0.002,  3.700
  0.021,302.535,  0.001,  3.700
  0.021,302.501,  0.010,  3.700
  0.021,302.514,  0.021,  3.700
  0.021,302.555,  0.002,  3.530
  0.021,302.582,  0.000,  3.530
  0.021,302.505,  0.002,  3.530
  0.022,302.362,  0.135,  1.260
  0.021,302.289,  0.120,  1.260
  0.021,302.798,  4.876,  6.790
  0.021,302.805,  0.888,  6.790
  0.021,302.795,  0.049,  6.680
  0.021,302.768,  0.006,  6.680
  0.021,302.755,  0.002,  6.680
  0.021,302.756,  0.013,  6.680
  0.021,302.747,  0.007,  5.670
  0.021,302.762,  0.001,  5.670
  0.021,302.806,  0.000,  5.670
  0.021,302.838,  0.000,  3.600
  0.021,302.838,  0.000,  3.600
  0.021,302.814,  0.001,  3.600
  0.021,302.777,  0.007,  3.600
  0.021,302.738,  0.003,  4.010
  0.021,302.704,  0.009,  4.010
  0.021,302.655,  0.002,  4.010
  0.021,302.592,  0.069,  3.700
  0.021,302.534,  0.033,  3.700
  0.021,302.501,  0.090,  3.700
  0.021,302.514,  0.424,  3.700
  0.021,302.564,  0.113,  3.530
  0.021,302.570,  0.011,  3.530
  0.022,302.340,  0.028,  3.530
  0.022,302.012,  2.455,  1.260
  0.021,301.845,  1.613,  1.260
  0.021,302.814, 10.839,  6.790
  0.021,302.829,  2.650,  6.790
  0.021,302.825,  0.172,  6.680
  0.021,302.798,  0.009,  6.680
  0.021,302.760,  0.008,  6.680
  0.021,302.760,  0.016,  6.680
  0.021,302.753,  0.009,  5.670
  0.021,302.776,  0.001,  5.670
  0.021,302.810,  0.000,  5.670
  0.021,302.854,  0.000,  3.600
  0.021,302.850,  0.000,  3.600
  0.021,302.826,  0.007,  3.600
  0.021,302.779,  0.090,  3.600
  0.021,302.728,  0.065,  4.010
  0.021,302.696,  0.062,  4.010
  0.021,302.653,  0.133,  4.010
  0.021,302.586,  1.442,  3.700
  0.021,302.524,  0.429,  3.700
  0.021,302.496,  2.031,  3.700
  0.021,302.524,  4.533,  3.700
  0.021,302.590,  1.328,  3.530
  0.021,302.575,  0.049,  3.530
  0.022,302.336,  0.047,  3.530
  0.022,302.043,  1.672,  1.260
  0.021,301.855,  5.870,  1.260
  0.021,302.840,  4.748,  6.790
  0.020,302.860,  0.838,  6.790
  0.021,302.855,  0.058,  6.680
  0.021,302.813,  0.037,  6.680
  0.021,302.755,  0.071,  6.680
  0.021,302.736,  0.102,  6.680
  0.021,302.769,  0.048,  5.670
  0.021,302.811,  0.005,  5.670
  0.021,302.831,  0.000,  5.670
  0.021,302.852,  0.000,  3.600
  0.021,302.859,  0.010,  3.600
  0.021,302.828,  0.293,  3.600
  0.021,302.780,  1.334,  3.600
  0.021,302.738,  0.231,  4.010
  0.021,302.705,  1.253,  4.010
  0.021,302.654,  0.976,  4.010
  0.021,302.571, 15.715,  3.700
  0.021,302.518,  3.704,  3.700
  0.021,302.513,  1.286,  3.700
  0.021,302.557,  2.372,  3.700
  0.021,302.628,  0.703,  3.530
  0.021,302.649,  0.016,  3.530
  0.021,302.533,  0.028,  3.530
  0.021,302.324,  0.314,  1.260
  0.021,302.095,  3.321,  1.260
  0.021,302.842,  1.420,  7.300
  0.021,302.864,  0.123,  7.300
  0.021,302.847,  0.102,  7.410
  0.021,302.800,  0.131,  7.410
  0.021,302.751,  0.126,  7.410
  0.021,302.736,  0.186,  7.410
  0.021,302.760,  0.091,  9.180
  0.021,302.784,  0.013,  9.180
  0.021,302.806,  0.000,  9.180
  0.021,302.837,  0.002,  5.010
  0.021,302.857,  0.069,  5.010
  0.021,302.820,  1.781,  5.010
  0.021,302.772,  7.312,  5.010
  0.021,302.742,  4.160,  3.030
  0.021,302.713, 11.701,  3.030
  0.021,302.655,  3.188,  3.030
  0.021,302.570, 15.677,  2.180
  0.021,302.519,  6.202,  2.180
  0.021,302.537,  1.385,  2.180
  0.021,302.601,  0.269,  2.180
  0.021,302.640,  0.048,  2.210
  0.022,302.571,  0.016,  2.210
  0.022,302.449,  0.054,  2.210
  0.021,302.385,  0.065,  2.210
  0.021,302.376,  0.758,  2.210
  0.021,302.842,  0.597,  7.300
  0.021,302.862,  0.137,  7.300
  0.021,302.845,  0.219,  7.410
  0.021,302.807,  0.224,  7.410
  0.021,302.769,  0.132,  7.410
  0.021,302.753,  0.145,  7.410
  0.021,302.758,  0.073,  9.180
  0.021,302.779,  0.014,  9.180
  0.021,302.802,  0.004,  9.180
  0.021,302.827,  0.003,  5.010
  0.021,302.834,  0.031,  5.010
  0.021,302.813,  0.363,  5.010
  0.021,302.778,  2.929,  5.010
  0.021,302.755,  5.836,  3.030
  0.021,302.742,  9.853,  3.030
  0.021,302.684,  6.604,  3.030
  0.021,302.592,  7.386,  2.180
  0.021,302.524,  4.816,  2.180
  0.021,302.540,  1.571,  2.180
  0.021,302.612,  0.211,  2.180
  0.022,302.560,  0.030,  2.210
  0.022,302.284,  0.045,  2.210
  0.021,302.047,  0.202,  2.210
