  0.016,299.188,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,299.055,  0.000,  0.550
  0.017,299.049,  0.000,  0.550
  0.017,299.045,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.861,  0.001,  0.000
  0.017,298.883,  0.002,  0.000
  0.017,298.916,  0.002,  0.000
  0.017,298.902,  0.004,  0.000
  0.017,298.825,  0.005,  0.000
  0.017,299.124,  0.000,  0.550
  0.017,299.094,  0.000,  0.550
  0.017,299.059,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.938,  0.002,  0.000
  0.017,298.975,  0.008,  0.000
  0.017,298.989,  0.021,  0.000
  0.017,298.950,  0.036,  0.000
  0.017,299.204,  0.000,  0.550
  0.017,299.154,  0.000,  0.550
  0.017,299.108,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.994,  0.001,  0.000
  0.017,298.987,  0.007,  0.000
  0.017,298.993,  0.028,  0.000
  0.017,298.979,  0.059,  0.000
  0.017,299.286,  0.000,  0.550
  0.017,299.261,  0.000,  0.550
  0.017,299.216,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,298.986,  0.002,  0.000
  0.017,298.890,  0.002,  0.000
  0.017,298.831,  0.002,  0.000
  0.017,298.820,  0.001,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.223,  0.001,  0.000
  0.017,299.172,  0.002,  0.000
  0.017,299.126,  0.004,  0.000
  0.017,299.113,  0.005,  0.000
  0.017,299.117,  0.007,  0.000
  0.017,299.131,  0.007,  0.000
  0.017,299.130,  0.010,  0.000
  0.017,299.083,  0.022,  0.000
  0.017,299.002,  0.036,  0.000
  0.017,298.920,  0.044,  0.000
  0.017,298.865,  0.041,  0.000
  0.017,298.845,  0.031,  0.000
  0.017,298.849,  0.019,  0.000
  0.017,298.862,  0.010,  0.000
  0.017,298.883,  0.004,  0.000
  0.017,298.899,  0.001,  0.000
  0.017,298.921,  0.001,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,299.122,  0.014,  0.000
  0.017,299.135,  0.007,  0.000
  0.017,299.174,  0.004,  0.000
  0.017,299.225,  0.005,  0.000
  0.017,299.266,  0.006,  0.000
  0.017,299.270,  0.009,  0.000
  0.017,299.243,  0.015,  0.000
  0.017,299.214,  0.020,  0.000
  0.017,299.194,  0.021,  0.000
  0.017,299.198,  0.021,  0.000
  0.017,299.217,  0.028,  0.000
  0.017,299.211,  0.055,  0.000
  0.017,299.150,  0.097,  0.000
  0.017,299.045,  0.134,  0.000
  0.017,298.949,  0.150,  0.000
  0.017,298.891,  0.138,  0.000
  0.017,298.871,  0.109,  0.000
  0.017,298.877,  0.076,  0.000
  0.017,298.888,  0.048,  0.000
  0.017,298.893,  0.026,  0.000
  0.017,298.880,  0.011,  0.000
  0.017,298.850,  0.004,  0.000
  0.017,298.823,  0.001,  0.000
  0.017,298.840,  0.001,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,299.115,  0.073,  0.000
  0.017,299.114,  0.037,  0.000
  0.017,299.114,  0.023,  0.000
  0.017,299.119,  0.012,  0.000
  0.017,299.147,  0.006,  0.000
  0.017,299.197,  0.004,  0.000
  0.017,299.240,  0.003,  0.000
  0.017,299.245,  0.002,  0.000
  0.017,299.232,  0.003,  0.000
  0.017,299.233,  0.005,  0.000
  0.017,299.250,  0.007,  0.000
  0.017,299.254,  0.010,  0.000
  0.017,299.233,  0.014,  0.000
  0.017,299.165,  0.018,  0.000
  0.017,299.072,  0.027,  0.000
  0.017,298.989,  0.040,  0.000
  0.017,298.943,  0.053,  0.000
  0.017,298.935,  0.060,  0.000
  0.017,298.929,  0.058,  0.000
  0.017,298.897,  0.044,  0.000
  0.017,298.848,  0.026,  0.000
  0.017,298.816,  0.011,  0.000
  0.017,298.804,  0.005,  0.000
  0.017,298.823,  0.003,  0.000
  0.017,298.855,  0.001,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.134,  0.001,  0.000
  0.017,299.101,  0.001,  0.000
  0.017,299.082,  0.001,  0.000
  0.017,299.097,  0.001,  0.000
  0.017,299.143,  0.001,  0.000
  0.017,299.189,  0.001,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.179,  0.001,  0.000
  0.017,299.156,  0.001,  0.000
  0.017,299.152,  0.002,  0.000
  0.017,299.179,  0.003,  0.000
  0.017,299.208,  0.003,  0.000
  0.017,299.189,  0.002,  0.000
  0.017,299.126,  0.001,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.888,  0.001,  0.000
  0.017,298.877,  0.001,  0.000
  0.017,298.854,  0.001,  0.000
  0.017,299.241,  0.017,  0.000
  0.017,299.210,  0.010,  0.000
  0.017,299.164,  0.007,  0.190
  0.017,299.120,  0.004,  0.190
  0.017,299.090,  0.002,  0.190
  0.017,299.089,  0.001,  0.190
  0.017,299.119,  0.001,  0.000
  0.017,299.166,  0.001,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.176,  0.001,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.163,  0.001,  0.000
  0.017,299.085,  0.001,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,299.215,  0.105,  0.000
  0.017,299.235,  0.070,  0.000
  0.017,299.229,  0.044,  0.190
  0.017,299.188,  0.027,  0.190
  0.017,299.144,  0.016,  0.190
  0.017,299.130,  0.009,  0.190
  0.017,299.144,  0.005,  0.000
  0.017,299.175,  0.003,  0.000
  0.017,299.199,  0.001,  0.000
  0.017,299.187,  0.001,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.041, -0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.965, -0.000,  0.000
  0.017,298.916,  0.000,  0.000
