  0.021,303.229,  0.121,  2.450
  0.021,303.207,  0.664,  2.450
  0.022,303.199,  0.340,  2.090
  0.022,303.221,  2.834,  2.090
  0.021,303.234,  0.692,  2.090
  0.022,303.226,  0.027,  2.090
  0.022,303.231,  0.019,  0.000
  0.022,303.255,  0.189,  0.000
  0.022,303.263,  0.008,  0.000
  0.021,303.256,  0.005,  0.030
  0.022,303.250,  0.006,  0.030
  0.022,303.232,  0.254,  0.030
  0.022,303.219,  0.011,  0.030
  0.022,303.222,  0.000,  0.030
  0.022,303.236,  0.000,  0.030
  0.022,303.251,  0.000,  0.030
  0.022,303.252,  0.000,  0.030
  0.021,303.243,  0.000,  0.030
  0.021,303.242,  0.000,  0.030
  0.022,303.239,  0.000,  0.030
  0.022,303.234,  0.000,  0.200
  0.022,303.242,  0.000,  0.200
  0.022,303.263,  0.000,  0.200
  0.022,303.295,  0.000,  0.180
  0.022,303.308,  0.000,  0.180
  0.021,303.210,  0.080,  4.420
  0.021,303.218,  0.460,  4.420
  0.022,303.210,  0.023,  2.950
  0.022,303.211,  0.154,  2.950
  0.022,303.230,  0.095,  2.950
  0.022,303.233,  0.006,  2.950
  0.022,303.225,  0.006,  0.000
  0.022,303.234,  0.072,  0.000
  0.022,303.244,  0.131,  0.000
  0.022,303.252,  0.051,  0.000
  0.022,303.255,  0.111,  0.000
  0.021,303.246,  2.905,  0.000
  0.022,303.234,  1.748,  0.000
  0.022,303.223,  0.147,  0.000
  0.022,303.220,  0.007,  0.000
  0.022,303.233,  0.001,  0.000
  0.022,303.248,  0.000,  0.030
  0.022,303.254,  0.000,  0.030
  0.022,303.254,  0.000,  0.030
  0.022,303.254,  0.000,  0.030
  0.022,303.255,  0.000,  0.190
  0.022,303.247,  0.000,  0.190
  0.022,303.239,  0.000,  0.190
  0.022,303.259,  0.000,  0.170
  0.022,303.281,  0.000,  0.170
  0.022,303.187,  0.017,  4.420
  0.022,303.210,  0.080,  4.420
  0.021,303.225,  0.002,  2.950
  0.022,303.225,  0.016,  2.950
  0.022,303.232,  0.012,  2.950
  0.022,303.246,  0.001,  2.950
  0.022,303.247,  0.004,  0.000
  0.021,303.238,  0.258,  0.000
  0.022,303.231,  1.885,  0.000
  0.022,303.221,  0.394,  0.000
  0.022,303.223,  1.251,  0.000
  0.022,303.239,  5.900,  0.000
  0.022,303.244,  1.246,  0.000
  0.022,303.234,  0.272,  0.000
  0.022,303.224,  0.020,  0.000
  0.022,303.217,  0.001,  0.000
  0.022,303.220,  0.001,  0.030
  0.022,303.234,  0.008,  0.030
  0.022,303.250,  0.001,  0.030
  0.022,303.268,  0.000,  0.030
  0.021,303.278,  0.000,  0.190
  0.021,303.281,  0.002,  0.190
  0.022,303.268,  0.000,  0.190
  0.022,303.258,  0.000,  0.170
  0.022,303.266,  0.000,  0.170
  0.022,303.200,  0.002,  4.420
  0.022,303.217,  0.005,  4.420
  0.021,303.242,  0.003,  2.950
  0.021,303.247,  0.004,  2.950
  0.022,303.232,  0.001,  2.950
  0.022,303.224,  0.004,  2.950
  0.022,303.233,  0.064,  0.000
  0.022,303.239,  0.308,  0.000
  0.021,303.231,  0.453,  0.000
  0.021,303.222,  1.372,  0.000
  0.022,303.211,  6.068,  0.000
  0.022,303.205,  3.755,  0.000
  0.022,303.224,  0.834,  0.000
  0.022,303.245,  3.761,  0.000
  0.022,303.250,  0.267,  0.000
  0.022,303.242,  0.045,  0.000
  0.022,303.229,  0.026,  0.030
  0.022,303.215,  0.064,  0.030
  0.022,303.212,  0.007,  0.030
  0.022,303.233,  0.001,  0.030
  0.022,303.268,  0.001,  0.190
  0.021,303.292,  0.030,  0.190
  0.021,303.287,  0.003,  0.190
  0.022,303.270,  0.000,  0.170
  0.022,303.258,  0.000,  0.170
  0.022,303.202,  0.001,  4.420
  0.022,303.212,  0.003,  4.420
  0.022,303.232,  0.001,  2.950
  0.021,303.237,  0.003,  2.950
  0.021,303.232,  0.005,  2.950
