  0.022,303.256, 31.219,  0.000
  0.023,303.222, 26.989,  0.000
  0.023,303.165,  6.896,  0.560
  0.023,303.157,  1.243,  0.560
  0.023,303.192,  0.290,  0.560
  0.022,303.212,  0.059,  0.560
  0.022,303.184,  0.003,  1.630
  0.023,303.123,  0.000,  1.630
  0.023,303.099,  0.001,  1.630
  0.023,303.123,  0.000,  1.940
  0.022,303.172,  0.001,  1.940
  0.022,303.200,  0.009,  1.940
  0.023,303.191,  0.055,  1.940
  0.023,303.157,  0.332,  3.390
  0.023,303.143,  1.213,  3.390
  0.023,303.159,  2.802,  3.390
  0.022,303.178,  4.162,  3.820
  0.022,303.198,  4.576,  3.820
  0.022,303.210,  4.370,  3.820
  0.022,303.195,  2.981,  3.820
  0.023,303.150,  1.503,  2.030
  0.023,303.107,  0.832,  2.030
  0.023,303.087,  1.709,  2.030
  0.023,303.125,  4.634,  0.500
  0.022,303.160,  8.934,  0.500
  0.022,303.228, 30.243,  0.000
  0.022,303.241, 20.097,  0.000
  0.023,303.215,  6.250,  0.000
  0.023,303.176,  0.384,  0.000
  0.023,303.171,  0.096,  0.000
  0.023,303.179,  0.005,  0.000
  0.022,303.166,  0.001,  0.000
  0.023,303.131,  0.001,  0.000
  0.023,303.116,  0.001,  0.000
  0.022,303.153,  0.002,  0.040
  0.022,303.209,  0.015,  0.040
  0.022,303.215,  0.038,  0.040
  0.023,303.160,  0.026,  0.040
  0.023,303.121,  0.079,  0.000
  0.022,303.155,  0.859,  0.000
  0.022,303.212,  2.716,  0.000
  0.022,303.229,  4.053,  0.000
  0.022,303.204,  4.486,  0.000
  0.022,303.167,  5.359,  0.000
  0.023,303.125,  5.411,  0.000
  0.023,303.101,  3.520,  2.540
  0.023,303.112,  1.420,  2.540
  0.022,303.135,  0.803,  2.540
  0.022,303.166,  2.643,  2.660
  0.023,303.157,  4.571,  2.660
  0.022,303.220, 15.527,  0.000
  0.022,303.243,  6.343,  0.000
  0.023,303.227,  1.593,  0.000
  0.023,303.194,  0.070,  0.000
  0.023,303.186,  0.011,  0.000
  0.022,303.201,  0.001,  0.000
  0.022,303.200,  0.000,  0.000
  0.023,303.172,  0.002,  0.000
  0.022,303.165,  0.003,  0.000
  0.022,303.206,  0.016,  0.040
  0.022,303.239,  0.270,  0.040
  0.022,303.213,  1.405,  0.040
  0.023,303.142,  3.215,  0.040
  0.023,303.109,  3.956,  0.000
  0.023,303.132,  4.496,  0.000
  0.022,303.182,  5.644,  0.000
  0.022,303.199,  6.363,  0.000
  0.022,303.157,  7.464,  0.000
  0.023,303.080,  9.011,  0.000
  0.023,303.035,  9.710,  0.000
  0.023,303.046,  9.047,  2.540
  0.023,303.094,  7.770,  2.540
  0.022,303.141,  3.680,  2.540
  0.023,303.175,  0.881,  2.660
  0.023,303.154,  1.515,  2.660
  0.022,303.215, 17.107,  0.000
  0.022,303.233,  2.624,  0.000
  0.023,303.208,  0.276,  0.000
  0.023,303.178,  0.005,  0.000
  0.023,303.167,  0.004,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.205,  0.002,  0.000
  0.022,303.193,  0.006,  0.000
  0.022,303.184,  0.005,  0.040
  0.022,303.183,  0.114,  0.040
  0.022,303.178,  1.242,  0.040
  0.022,303.173,  4.086,  0.040
  0.022,303.161,  5.679,  0.000
  0.022,303.145,  5.517,  0.000
  0.022,303.140,  6.504,  0.000
  0.022,303.135,  8.997,  0.000
  0.023,303.114, 10.797,  0.000
  0.023,303.089, 10.656,  0.000
  0.023,303.073, 10.188,  0.000
  0.023,303.075, 11.308,  2.540
  0.023,303.102, 13.452,  2.540
  0.022,303.145,  7.608,  2.540
  0.022,303.176,  1.245,  2.660
  0.022,303.169,  1.590,  2.660
  0.022,303.227, 21.164,  0.000
  0.022,303.252,  4.685,  0.000
  0.022,303.228,  0.424,  0.000
  0.023,303.174,  0.007,  0.000
  0.023,303.121,  0.002,  0.000
  0.023,303.122,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.243,  0.001,  0.000
  0.022,303.255,  0.000,  0.000
  0.023,303.190,  0.000,  0.040
  0.023,303.130,  0.016,  0.040
  0.023,303.121,  0.273,  0.040
  0.022,303.157,  0.937,  0.040
  0.022,303.192,  1.079,  0.000
  0.022,303.194,  0.875,  0.000
  0.023,303.164,  1.203,  0.000
  0.023,303.129,  2.516,  0.000
  0.023,303.122,  4.732,  0.000
  0.022,303.144,  8.570,  0.000
  0.022,303.159, 13.408,  0.000
  0.022,303.140, 15.774,  2.540
  0.023,303.118, 14.173,  2.540
  0.023,303.122,  7.874,  2.540
  0.022,303.156,  2.960,  2.660
  0.022,303.175,  1.449,  2.660
  0.022,303.206,  5.088,  0.000
  0.022,303.246,  0.566,  0.000
  0.022,303.261,  0.010,  0.000
  0.022,303.221,  0.002,  0.000
  0.023,303.135,  0.000,  0.000
  0.023,303.105,  0.001,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.251,  0.001,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.023,303.148,  0.003,  0.000
  0.023,303.108,  0.011,  0.000
  0.023,303.119,  0.018,  0.000
  0.022,303.138,  0.039,  0.000
  0.022,303.144,  0.371,  0.000
  0.023,303.135,  2.039,  0.000
  0.023,303.139,  5.742,  0.060
  0.023,303.155,  9.275,  0.060
  0.022,303.180, 12.472,  0.060
  0.022,303.191, 16.743,  0.060
  0.022,303.171, 16.292,  3.660
  0.023,303.122, 10.337,  3.660
  0.023,303.093,  3.701,  3.660
