  0.020,302.735,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.766,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
