  0.020,299.911,  4.842,  0.190
  0.020,300.029,  6.378,  0.190
  0.020,300.158,  7.305,  0.020
  0.020,300.271,  4.780,  0.020
  0.020,300.335,  0.721,  0.020
  0.020,300.356,  1.395,  0.020
  0.020,300.346,  4.779,  0.030
  0.020,300.326,  9.328,  0.030
  0.021,300.306,  6.083,  0.030
  0.021,300.282,  4.025,  0.070
  0.021,300.248,  7.070,  0.070
  0.021,300.230, 13.721,  0.070
  0.021,300.212, 23.875,  0.070
  0.020,300.146, 23.181,  0.060
  0.020,300.044, 21.195,  0.060
  0.020,299.996, 12.248,  0.060
  0.020,299.991,  4.799,  0.050
  0.020,299.924,  8.302,  0.050
  0.020,299.764, 10.949,  0.050
  0.020,299.562, 10.940,  0.050
  0.020,299.429,  9.248,  0.000
  0.020,299.432,  9.551,  0.000
  0.020,299.624, 11.537,  0.000
  0.020,299.967, 15.235,  0.000
  0.020,300.139, 19.638,  0.000
  0.020,299.798,  2.888,  0.200
  0.020,299.880,  4.243,  0.200
  0.020,300.033,  3.521,  0.110
  0.020,300.237,  1.874,  0.110
  0.020,300.353,  1.670,  0.110
  0.020,300.345,  4.182,  0.110
  0.020,300.315,  6.915,  0.000
  0.020,300.324,  7.673,  0.000
  0.021,300.340,  5.128,  0.000
  0.021,300.352,  2.271,  0.000
  0.021,300.358,  5.070,  0.000
  0.021,300.335, 12.960,  0.000
  0.021,300.267, 20.770,  0.000
  0.020,300.169, 15.877,  0.120
  0.020,300.093,  9.374,  0.120
  0.020,300.068,  5.250,  0.120
  0.020,300.051,  4.713,  0.050
  0.020,299.984,  8.572,  0.050
  0.020,299.837, 11.527,  0.050
  0.020,299.630, 13.339,  0.050
  0.020,299.451, 15.770,  0.050
  0.020,299.485, 17.274,  0.050
  0.020,299.826, 20.878,  0.050
  0.020,300.237, 26.659,  0.020
  0.020,300.320, 29.405,  0.020
  0.020,299.773,  3.087,  0.200
  0.020,299.812,  4.392,  0.200
  0.020,299.942,  4.155,  0.110
  0.020,300.172,  7.664,  0.110
  0.020,300.327,  8.977,  0.110
  0.020,300.311,  3.965,  0.110
  0.020,300.266,  7.237,  0.000
  0.020,300.291, 12.040,  0.000
  0.020,300.333,  7.738,  0.000
  0.021,300.371,  2.646,  0.000
  0.021,300.410,  3.916,  0.000
  0.021,300.400,  6.955,  0.000
  0.021,300.310,  7.986,  0.000
  0.020,300.192,  6.890,  0.120
  0.020,300.109,  4.242,  0.120
  0.020,300.070,  1.782,  0.120
  0.020,300.045,  1.599,  0.050
  0.020,300.001,  1.941,  0.050
  0.020,299.884,  2.936,  0.050
  0.020,299.677,  7.043,  0.050
  0.020,299.501, 14.104,  0.050
  0.020,299.592, 22.433,  0.050
  0.020,300.048, 31.098,  0.050
  0.020,300.492, 35.238,  0.020
  0.020,300.453, 32.974,  0.020
  0.020,299.791,  4.214,  0.200
  0.020,299.807,  6.376,  0.200
  0.020,299.889,  8.145,  0.110
  0.020,300.093, 17.721,  0.110
  0.020,300.280, 20.279,  0.110
  0.020,300.290,  5.398,  0.110
  0.020,300.228,  7.394,  0.000
  0.020,300.240,  6.464,  0.000
  0.020,300.289,  2.964,  0.000
  0.020,300.334,  2.594,  0.000
  0.021,300.406,  2.746,  0.000
  0.021,300.465,  3.492,  0.000
  0.021,300.388,  3.017,  0.000
  0.021,300.217,  0.791,  0.120
  0.021,300.101,  0.673,  0.120
  0.020,300.069,  0.655,  0.120
  0.020,300.048,  0.245,  0.050
  0.020,300.001,  0.130,  0.050
  0.021,299.897,  0.279,  0.050
  0.020,299.712,  1.725,  0.050
  0.020,299.564,  7.150,  0.050
  0.020,299.723, 17.135,  0.050
  0.020,300.299, 22.776,  0.050
  0.020,300.718, 16.929,  0.020
  0.020,300.574, 11.621,  0.020
  0.020,299.800,  3.136,  0.200
  0.020,299.788,  4.131,  0.200
  0.020,299.823,  4.820,  0.110
  0.020,299.999,  4.760,  0.110
  0.020,300.212,  2.120,  0.110
  0.020,300.274,  2.537,  0.110
  0.020,300.217,  1.498,  0.000
  0.020,300.212,  1.029,  0.000
  0.020,300.269,  1.073,  0.000
  0.020,300.312,  1.329,  0.000
  0.020,300.359,  1.413,  0.000
  0.021,300.451,  1.481,  0.000
  0.021,300.475,  1.173,  0.000
  0.021,300.366,  0.306,  0.120
  0.021,300.207,  0.109,  0.120
  0.020,300.096,  0.045,  0.120
  0.020,300.059,  0.030,  0.050
  0.020,300.050,  0.109,  0.050
  0.021,299.952,  0.694,  0.050
  0.020,299.770,  2.651,  0.050
  0.020,299.658,  6.313,  0.050
  0.020,299.873, 10.193,  0.050
  0.020,300.474, 10.700,  0.050
  0.020,300.792,  7.933,  0.020
  0.021,300.571,  5.299,  0.020
  0.020,299.733,  1.312,  5.990
  0.020,299.681,  1.496,  5.990
  0.020,299.717,  1.906,  5.610
  0.020,299.919,  2.562,  5.610
  0.020,300.139,  2.248,  5.610
  0.020,300.226,  0.880,  5.610
  0.020,300.216,  0.297,  2.270
  0.020,300.226,  0.318,  2.270
  0.020,300.278,  0.444,  2.270
  0.020,300.317,  0.526,  0.000
  0.020,300.350,  0.525,  0.000
  0.021,300.397,  0.510,  0.000
  0.021,300.430,  0.295,  0.000
  0.021,300.393,  0.039,  0.000
  0.021,300.285,  0.025,  0.000
  0.020,300.171,  0.017,  0.000
  0.020,300.103,  0.043,  0.170
  0.020,300.086,  0.244,  0.170
  0.020,300.023,  1.211,  0.170
  0.020,299.838,  3.448,  0.170
  0.020,299.685,  6.026,  0.000
  0.020,299.860,  7.009,  0.000
  0.021,300.371,  6.226,  0.000
  0.021,300.459,  4.298,  0.030
  0.021,300.055,  2.530,  0.030
  0.020,299.624,  0.684,  5.990
  0.020,299.483,  1.102,  5.990
  0.020,299.561,  1.743,  5.610
  0.020,299.875,  2.186,  5.610
  0.020,300.106,  1.634,  5.610
  0.020,300.140,  0.648,  5.610
  0.020,300.133,  0.263,  2.270
  0.020,300.170,  0.248,  2.270
  0.020,300.234,  0.287,  2.270
  0.020,300.260,  0.315,  0.000
  0.020,300.281,  0.272,  0.000
  0.020,300.312,  0.192,  0.000
  0.021,300.340,  0.063,  0.000
  0.021,300.349,  0.014,  0.000
  0.021,300.300,  0.001,  0.000
  0.021,300.221,  0.009,  0.000
  0.021,300.154,  0.073,  0.170
  0.021,300.127,  0.364,  0.170
  0.021,300.097,  1.250,  0.170
  0.021,299.981,  2.846,  0.170
  0.020,299.826,  4.262,  0.000
  0.020,299.841,  4.477,  0.000
  0.021,300.082,  4.046,  0.000
  0.021,300.056,  2.643,  0.030
  0.021,299.672,  1.354,  0.030
  0.020,299.604,  0.413,  5.990
  0.020,299.564,  0.835,  5.990
  0.020,299.691,  1.300,  5.610
  0.020,299.953,  1.298,  5.610
  0.020,300.073,  0.779,  5.610
  0.020,299.949,  0.338,  5.610
  0.020,299.866,  0.240,  2.270
  0.020,299.922,  0.215,  2.270
  0.020,300.068,  0.234,  2.270
  0.020,300.167,  0.213,  0.000
  0.020,300.196,  0.135,  0.000
  0.020,300.188,  0.066,  0.000
  0.020,300.227,  0.007,  0.000
  0.021,300.269,  0.006,  0.000
  0.021,300.290,  0.001,  0.000
  0.021,300.274,  0.014,  0.000
  0.021,300.225,  0.083,  0.170
  0.021,300.194,  0.308,  0.170
  0.021,300.164,  0.785,  0.170
  0.021,300.092,  1.529,  0.170
  0.021,299.984,  2.436,  0.000
  0.020,299.900,  3.055,  0.000
  0.021,300.398,  2.828,  0.000
  0.021,300.346,  1.670,  0.030
  0.020,299.596,  0.753,  0.030
  0.020,299.748,  0.236,  5.990
