  0.020,301.777,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.019,301.758,  0.000,  0.000
  0.019,301.770,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.840,  0.000,  0.000
  0.019,301.829,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.019,301.847,  0.000,  0.000
  0.019,301.891,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.019,301.858,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.019,301.815,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.019,301.868,  0.000,  0.000
  0.019,301.925,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.808,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.019,301.847,  0.000,  0.000
  0.019,301.864,  0.000,  0.000
  0.019,301.856,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.019,301.840,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.019,301.850,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.019,301.871,  0.000,  0.000
  0.019,301.863,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.019,301.852,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.019,301.884,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.019,301.871,  0.000,  0.000
  0.019,301.880,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.019,301.841,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.019,301.882,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.895,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.019,301.876,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.019,301.846,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.887,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.019,301.874,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.019,301.902,  0.000,  0.000
  0.019,301.875,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.019,301.888,  0.000,  0.000
  0.019,301.882,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.931,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.019,301.862,  0.000,  0.000
  0.019,301.840,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.874,  0.000,  1.180
  0.020,301.857,  0.000,  1.180
  0.020,301.824,  0.000,  1.180
  0.020,301.812,  0.000,  1.180
  0.020,301.850,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
