  0.021,303.397,  1.031,  2.820
  0.021,303.382,  1.308,  2.820
  0.021,303.375,  1.738,  6.860
  0.021,303.391,  4.904,  6.860
  0.021,303.448,  9.534,  6.860
  0.021,303.468, 13.538,  6.860
  0.021,303.451, 15.832,  1.920
  0.021,303.439,  8.173,  1.920
  0.021,303.420, 13.318,  1.920
  0.021,303.386, 11.331,  1.990
  0.021,303.348,  5.614,  1.990
  0.021,303.329,  1.256,  1.990
  0.021,303.346,  9.381,  1.990
  0.021,303.391,  9.298,  0.540
  0.022,303.466, 11.887,  0.540
  0.021,303.505, 10.745,  0.540
  0.021,303.489,  3.950,  2.160
  0.021,303.488,  0.861,  2.160
  0.021,303.525,  0.228,  2.160
  0.021,303.572,  0.099,  2.160
  0.021,303.599,  0.090,  0.130
  0.021,303.592,  0.200,  0.130
  0.021,303.562,  0.501,  0.130
  0.021,303.524,  1.134,  0.380
  0.021,303.490,  1.535,  0.380
  0.021,303.386,  0.637,  6.490
  0.021,303.371,  0.462,  6.490
  0.021,303.383,  1.058,  2.370
  0.021,303.384,  4.680,  2.370
  0.021,303.406, 10.396,  2.370
  0.021,303.446, 11.326,  2.370
  0.021,303.455, 12.021,  4.250
  0.021,303.438,  8.139,  4.250
  0.021,303.408, 15.385,  4.250
  0.021,303.339, 11.329,  4.370
  0.021,303.288,  8.349,  4.370
  0.021,303.283,  3.872,  4.370
  0.021,303.317,  2.923,  4.370
  0.021,303.360,  6.198,  2.320
  0.022,303.424,  8.707,  2.320
  0.021,303.502, 10.119,  2.320
  0.021,303.513,  5.262,  2.140
  0.021,303.499,  1.696,  2.140
  0.021,303.526,  0.728,  2.140
  0.021,303.526,  0.383,  2.140
  0.021,303.529,  0.205,  0.070
  0.021,303.525,  0.230,  0.070
  0.021,303.511,  0.481,  0.070
  0.021,303.510,  0.926,  0.210
  0.021,303.496,  1.300,  0.210
  0.021,303.317,  0.410,  6.490
  0.021,303.340,  0.271,  6.490
  0.021,303.378,  1.054,  2.370
  0.021,303.385,  4.452,  2.370
  0.021,303.384,  6.808,  2.370
  0.021,303.408,  7.702,  2.370
  0.021,303.424,  5.755,  4.250
  0.021,303.421, 10.733,  4.250
  0.021,303.368, 13.565,  4.250
  0.021,303.258, 16.212,  4.370
  0.021,303.192,  9.161,  4.370
  0.021,303.200,  7.710,  4.370
  0.021,303.270,  7.147,  4.370
  0.022,303.357,  5.772,  2.320
  0.021,303.418,  6.612,  2.320
  0.021,303.545,  9.944,  2.320
  0.021,303.530,  6.222,  2.140
  0.021,303.517,  2.523,  2.140
  0.021,303.475,  1.498,  2.140
  0.021,303.457,  1.042,  2.140
  0.021,303.480,  0.703,  0.070
  0.021,303.476,  0.530,  0.070
  0.021,303.473,  0.445,  0.070
  0.021,303.507,  0.544,  0.210
  0.021,303.513,  0.707,  0.210
  0.021,303.284,  0.143,  6.490
  0.021,303.325,  0.209,  6.490
  0.021,303.381,  1.012,  2.370
  0.021,303.381,  4.727,  2.370
  0.021,303.379,  4.007,  2.370
  0.021,303.385,  2.896,  2.370
  0.021,303.382,  1.849,  4.250
  0.021,303.386, 21.753,  4.250
  0.021,303.298, 21.827,  4.250
  0.021,303.152, 14.556,  4.370
  0.021,303.086, 11.993,  4.370
  0.021,303.085, 14.955,  4.370
  0.021,303.157, 15.643,  4.370
  0.022,303.269,  6.809,  2.320
  0.021,303.447,  4.186,  2.320
  0.020,303.567,  6.659,  2.320
  0.021,303.516,  6.038,  2.140
  0.021,303.506,  3.325,  2.140
  0.021,303.409,  2.182,  2.140
  0.021,303.413,  1.740,  2.140
  0.021,303.467,  1.344,  0.070
  0.021,303.466,  1.141,  0.070
  0.021,303.452,  0.807,  0.070
  0.021,303.468,  0.450,  0.210
  0.021,303.486,  0.291,  0.210
  0.021,303.306,  5.108,  6.490
  0.021,303.326,  3.707,  6.490
  0.021,303.364,  6.515,  2.370
  0.021,303.393,  2.106,  2.370
