  0.016,298.717,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.534,  0.001,  0.000
  0.016,298.518,  0.003,  0.000
  0.016,298.476,  0.003,  0.000
  0.016,298.422,  0.001,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.493,  0.001,  0.000
  0.016,298.443,  0.001,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.675,  0.002,  0.000
  0.016,298.646,  0.003,  0.000
  0.016,298.673,  0.001,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.744,  0.001,  0.000
  0.016,298.705,  0.018,  0.000
  0.016,298.672,  0.048,  0.000
  0.016,298.684,  0.025,  0.000
  0.016,298.700,  0.002,  0.000
  0.016,298.651,  0.000,  0.000
