  0.021,302.631,  0.010,  0.170
  0.021,302.644,  0.006,  0.170
  0.021,302.656,  0.005,  0.140
  0.021,302.668,  0.004,  0.140
  0.021,302.679,  0.004,  0.140
  0.021,302.689,  0.004,  0.140
  0.021,302.697,  0.004,  0.110
  0.021,302.703,  0.004,  0.110
  0.021,302.709,  0.004,  0.110
  0.021,302.714,  0.004,  0.110
  0.021,302.719,  0.005,  0.110
  0.021,302.722,  0.005,  0.110
  0.021,302.726,  0.005,  0.110
  0.021,302.729,  0.004,  0.070
  0.021,302.731,  0.004,  0.070
  0.021,302.733,  0.004,  0.070
  0.021,302.734,  0.003,  0.070
  0.021,302.736,  0.003,  0.070
  0.021,302.737,  0.003,  0.070
  0.021,302.738,  0.003,  0.070
  0.021,302.738,  0.003,  0.030
  0.021,302.739,  0.003,  0.030
  0.021,302.739,  0.002,  0.030
  0.021,302.754,  0.003,  0.000
  0.021,302.752,  0.003,  0.000
  0.022,302.651,  0.014,  0.120
  0.021,302.661,  0.010,  0.120
  0.021,302.671,  0.008,  0.120
  0.021,302.680,  0.006,  0.120
  0.021,302.689,  0.005,  0.120
  0.021,302.696,  0.004,  0.120
  0.021,302.702,  0.004,  0.130
  0.021,302.706,  0.004,  0.130
  0.021,302.710,  0.004,  0.130
  0.021,302.714,  0.004,  0.170
  0.021,302.717,  0.004,  0.170
  0.021,302.720,  0.004,  0.170
  0.021,302.722,  0.004,  0.170
  0.021,302.724,  0.004,  0.130
  0.021,302.725,  0.004,  0.130
  0.021,302.727,  0.003,  0.130
  0.021,302.728,  0.003,  0.130
  0.021,302.729,  0.003,  0.130
  0.021,302.730,  0.003,  0.130
  0.021,302.730,  0.003,  0.130
  0.021,302.731,  0.002,  0.040
  0.021,302.731,  0.002,  0.040
  0.021,302.731,  0.002,  0.040
  0.021,302.745,  0.002,  0.000
  0.021,302.743,  0.003,  0.000
  0.022,302.667,  0.019,  0.120
  0.021,302.675,  0.014,  0.120
  0.021,302.682,  0.011,  0.120
  0.021,302.689,  0.009,  0.120
  0.021,302.696,  0.007,  0.120
  0.021,302.701,  0.006,  0.120
  0.021,302.705,  0.005,  0.130
  0.021,302.708,  0.004,  0.130
  0.021,302.710,  0.005,  0.130
  0.021,302.713,  0.005,  0.170
  0.021,302.714,  0.004,  0.170
  0.021,302.716,  0.004,  0.170
  0.021,302.717,  0.004,  0.170
  0.021,302.718,  0.004,  0.130
  0.021,302.719,  0.004,  0.130
  0.021,302.720,  0.003,  0.130
  0.021,302.721,  0.003,  0.130
  0.021,302.721,  0.003,  0.130
  0.021,302.722,  0.003,  0.130
  0.021,302.722,  0.003,  0.130
  0.021,302.722,  0.004,  0.040
  0.021,302.722,  0.004,  0.040
  0.021,302.722,  0.004,  0.040
  0.021,302.735,  0.003,  0.000
  0.021,302.733,  0.003,  0.000
  0.022,302.679,  0.025,  0.120
  0.022,302.685,  0.024,  0.120
  0.021,302.691,  0.020,  0.120
  0.021,302.696,  0.014,  0.120
  0.021,302.700,  0.010,  0.120
  0.021,302.704,  0.008,  0.120
  0.021,302.706,  0.006,  0.130
  0.021,302.708,  0.006,  0.130
  0.021,302.709,  0.007,  0.130
  0.021,302.710,  0.007,  0.170
  0.021,302.711,  0.007,  0.170
  0.021,302.712,  0.006,  0.170
  0.021,302.712,  0.008,  0.170
  0.021,302.713,  0.010,  0.130
  0.021,302.713,  0.010,  0.130
  0.021,302.713,  0.009,  0.130
  0.021,302.713,  0.009,  0.130
  0.021,302.714,  0.007,  0.130
  0.021,302.714,  0.006,  0.130
  0.021,302.714,  0.007,  0.130
  0.021,302.713,  0.007,  0.040
  0.021,302.713,  0.007,  0.040
  0.021,302.713,  0.005,  0.040
  0.021,302.723,  0.003,  0.000
  0.021,302.721,  0.003,  0.000
  0.022,302.688,  0.026,  0.120
  0.022,302.693,  0.029,  0.120
  0.021,302.697,  0.025,  0.120
