  0.021,301.877,  0.383,  2.090
  0.021,301.857,  3.786,  2.090
  0.021,301.819, 12.705,  7.980
  0.021,301.794,  9.752,  7.980
  0.021,301.820,  3.118,  7.980
  0.021,301.872,  0.242,  7.980
  0.021,301.902,  0.818,  6.830
  0.021,301.890,  9.200,  6.830
  0.021,301.860, 18.923,  6.830
  0.021,301.884,  5.572,  6.000
  0.021,301.947,  2.151,  6.000
  0.021,301.973,  1.766,  6.000
  0.021,301.958,  4.263,  6.000
  0.021,301.971,  1.077,  3.050
  0.021,302.019,  0.058,  3.050
  0.021,302.014,  0.175,  3.050
  0.021,301.976,  3.411,  2.060
  0.021,301.936, 11.779,  2.060
  0.021,301.921,  3.220,  2.060
  0.021,301.896,  0.014,  2.060
  0.021,301.890,  0.007,  1.530
  0.021,301.905,  0.035,  1.530
  0.021,301.932,  0.875,  1.530
  0.021,301.954,  4.942,  1.250
  0.021,301.917,  0.232,  1.250
  0.021,301.887,  0.311,  0.990
  0.021,301.874,  4.218,  0.990
  0.021,301.849,  5.410,  3.090
  0.021,301.835, 17.069,  3.090
  0.021,301.850,  9.733,  3.090
  0.021,301.888,  0.645,  3.090
  0.021,301.913,  0.042,  8.670
  0.021,301.894,  0.300,  8.670
  0.021,301.862,  1.568,  8.670
  0.021,301.894,  1.325,  2.930
  0.021,301.966,  4.579,  2.930
  0.021,301.978, 12.101,  2.930
  0.021,301.953, 20.926,  2.930
  0.021,301.958,  2.751,  2.260
  0.021,301.976,  1.490,  2.260
  0.021,301.956,  1.309,  2.260
  0.021,301.912, 10.985,  3.680
  0.021,301.878, 19.120,  3.680
  0.021,301.895,  0.642,  3.680
  0.021,301.933,  0.123,  3.680
  0.021,301.948,  0.024,  1.990
  0.021,301.943,  0.255,  1.990
  0.021,301.930,  0.978,  1.990
  0.021,301.940,  0.645,  0.650
  0.021,301.929,  0.173,  0.650
  0.021,301.849,  0.133,  0.990
  0.021,301.878,  1.860,  0.990
  0.021,301.922,  0.215,  3.090
  0.021,301.943,  0.606,  3.090
  0.021,301.919,  0.427,  3.090
  0.021,301.888,  0.041,  3.090
  0.021,301.877,  0.004,  8.670
  0.021,301.882,  0.031,  8.670
  0.021,301.882,  0.075,  8.670
  0.021,301.887,  0.100,  2.930
  0.021,301.912,  2.163,  2.930
  0.021,301.932, 18.512,  2.930
  0.021,301.952,  4.722,  2.930
  0.021,301.975,  1.636,  2.260
  0.021,301.982, 10.723,  2.260
  0.021,301.952,  0.454,  2.260
  0.021,301.891,  1.070,  3.680
  0.021,301.854,  2.862,  3.680
  0.021,301.890,  0.057,  3.680
  0.020,301.969,  0.006,  3.680
  0.021,302.007,  0.177,  1.990
  0.021,301.976,  2.648,  1.990
  0.021,301.937,  4.369,  1.990
  0.021,301.942,  1.861,  0.650
  0.021,301.937,  1.480,  0.650
  0.021,301.858,  0.005,  0.990
  0.021,301.901,  0.019,  0.990
  0.021,301.963,  0.182,  3.090
  0.021,301.998,  0.370,  3.090
  0.021,301.972,  0.017,  3.090
  0.021,301.912,  0.002,  3.090
  0.021,301.872,  0.000,  8.670
  0.021,301.866,  0.002,  8.670
  0.021,301.883,  0.008,  8.670
  0.021,301.896,  0.012,  2.930
  0.021,301.912,  0.018,  2.930
