  0.019,300.378,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.374, -0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.555,  0.000,  0.000
  0.019,299.585,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
