  0.018,300.432,  0.459,  0.000
  0.018,300.454,  0.521,  0.000
  0.018,300.451,  5.573,  3.700
  0.018,300.441,  1.205,  3.700
  0.018,300.437,  0.154,  3.700
  0.018,300.431,  0.438,  3.700
  0.018,300.424,  1.990,  4.880
  0.018,300.380,  0.139,  4.880
  0.019,300.175,  0.330,  4.880
  0.019,299.915,  1.835,  5.160
  0.019,299.844,  1.004,  5.160
  0.019,299.979,  0.582,  5.160
  0.019,300.191,  2.571,  5.160
  0.019,300.261,  4.438,  4.170
  0.019,300.227,  0.792,  4.170
  0.019,300.249,  2.192,  4.170
  0.018,300.255,  8.126,  3.730
  0.018,300.269,  0.593,  3.730
  0.018,300.296,  0.001,  3.730
  0.018,300.337,  0.002,  3.730
  0.018,300.361,  0.000, 10.420
  0.018,300.350,  0.004, 10.420
  0.018,300.309,  0.083, 10.420
  0.019,300.195,  0.016,  8.410
  0.019,300.017,  0.000,  8.410
  0.018,300.464,  0.082,  0.000
  0.018,300.459,  0.122,  0.000
  0.018,300.456,  1.339,  0.030
  0.018,300.449,  1.022,  0.030
  0.018,300.429,  0.076,  0.030
  0.018,300.392,  0.903,  0.030
  0.018,300.358,  1.705,  0.290
  0.018,300.362,  0.074,  0.290
  0.018,300.384,  0.158,  0.290
  0.018,300.326,  0.450,  2.860
  0.019,300.238,  0.339,  2.860
  0.019,300.251,  0.853,  2.860
  0.019,300.269,  0.134,  2.860
  0.019,300.235,  1.919,  6.680
  0.019,300.236,  3.284,  6.680
  0.019,300.230,  3.935,  6.680
  0.019,300.239,  2.124,  8.270
  0.019,300.262,  0.092,  8.270
  0.018,300.280,  0.105,  8.270
  0.018,300.300,  0.104,  8.270
  0.018,300.313,  0.006,  0.390
  0.018,300.290,  0.048,  0.390
  0.019,300.207,  0.771,  0.390
  0.019,300.076,  0.138,  4.930
  0.019,299.894,  0.003,  4.930
  0.018,300.454,  0.005,  0.000
  0.018,300.458,  0.003,  0.000
  0.018,300.460,  0.041,  0.030
  0.018,300.435,  0.006,  0.030
  0.018,300.393,  0.001,  0.030
  0.019,300.356,  0.001,  0.030
  0.019,300.337,  0.001,  0.290
  0.018,300.334,  0.015,  0.290
  0.018,300.339,  0.126,  0.290
  0.018,300.346,  0.442,  2.860
  0.018,300.359,  0.990,  2.860
  0.018,300.362,  0.700,  2.860
  0.018,300.326,  0.038,  2.860
  0.019,300.264,  0.459,  6.680
  0.019,300.245,  7.714,  6.680
  0.019,300.240,  3.188,  6.680
  0.019,300.232,  0.264,  8.270
  0.019,300.238,  0.035,  8.270
  0.019,300.247,  0.493,  8.270
  0.018,300.263,  0.400,  8.270
  0.018,300.281,  0.024,  0.390
  0.018,300.266,  0.130,  0.390
  0.019,300.179,  1.212,  0.390
  0.019,300.079,  0.227,  4.930
  0.019,299.947,  0.008,  4.930
  0.018,300.454,  0.000,  0.000
  0.018,300.457,  0.001,  0.000
  0.018,300.445,  0.008,  0.030
  0.018,300.411,  0.005,  0.030
  0.018,300.376,  0.001,  0.030
  0.019,300.353,  0.003,  0.030
  0.019,300.342,  0.008,  0.290
  0.019,300.329,  0.000,  0.290
  0.019,300.313,  0.002,  0.290
  0.018,300.321,  0.002,  2.860
  0.018,300.339,  0.015,  2.860
  0.018,300.352,  0.001,  2.860
  0.018,300.352,  0.000,  2.860
  0.019,300.311,  0.131,  6.680
  0.019,300.260,  2.079,  6.680
  0.019,300.235,  0.446,  6.680
  0.019,300.225,  0.019,  8.270
  0.019,300.232,  0.027,  8.270
  0.019,300.254,  0.040,  8.270
  0.019,300.269,  0.007,  8.270
  0.019,300.270,  0.004,  0.390
  0.019,300.259,  0.140,  0.390
  0.019,300.209,  0.617,  0.390
  0.019,300.115,  0.082,  4.930
  0.019,300.014,  0.009,  4.930
  0.018,300.465,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.425,  0.000,  0.030
  0.018,300.411,  0.000,  0.030
  0.018,300.390,  0.000,  0.030
  0.019,300.365,  0.000,  0.030
  0.019,300.350,  0.003,  0.290
  0.019,300.334,  0.000,  0.290
  0.019,300.313,  0.001,  0.290
  0.018,300.318,  0.004,  2.860
  0.018,300.333,  0.005,  2.860
  0.018,300.347,  0.003,  2.860
  0.018,300.354,  0.000,  2.860
  0.018,300.337,  0.012,  6.680
  0.019,300.291,  0.096,  6.680
  0.019,300.246,  0.022,  6.680
  0.019,300.229,  0.035,  8.270
  0.019,300.246,  0.424,  8.270
  0.019,300.271,  0.143,  8.270
  0.019,300.279,  0.024,  8.270
  0.019,300.274,  0.001,  0.390
  0.019,300.262,  0.006,  0.390
  0.019,300.230,  0.013,  0.390
  0.019,300.187,  0.005,  4.930
  0.019,300.137,  0.000,  4.930
  0.018,300.472,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.414,  0.001,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.363,  0.001,  0.000
  0.019,300.343,  0.016,  0.000
  0.019,300.286,  0.004,  0.000
  0.019,300.228,  0.102,  0.000
  0.019,300.234,  1.194,  0.000
  0.019,300.266,  0.195,  0.000
  0.019,300.280,  0.015,  0.000
  0.019,300.276,  0.001,  4.080
  0.019,300.269,  0.001,  4.080
  0.019,300.252,  0.003,  4.080
  0.019,300.229,  0.000,  7.080
  0.019,300.198,  0.000,  7.080
  0.018,300.454,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.333,  0.019,  0.000
  0.019,300.311,  0.005,  0.000
  0.019,300.263,  0.001,  0.000
  0.019,300.226,  0.010,  0.000
  0.019,300.260,  0.162,  0.000
  0.019,300.283,  0.020,  0.000
  0.019,300.280,  0.000,  4.080
  0.019,300.281,  0.000,  4.080
  0.019,300.270,  0.000,  4.080
  0.019,300.248,  0.000,  7.080
  0.019,300.222,  0.000,  7.080
  0.018,300.451,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.019,300.345,  0.001,  0.000
  0.019,300.320,  0.001,  0.000
  0.019,300.273,  0.005,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.324,  0.000,  4.080
  0.019,300.322,  0.000,  4.080
  0.019,300.324,  0.000,  4.080
  0.019,300.318,  0.000,  7.080
  0.019,300.306,  0.000,  7.080
  0.018,300.474,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.372,  0.001,  0.000
  0.019,300.328,  0.001,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.331,  0.000,  4.080
  0.019,300.349,  0.000,  4.080
  0.019,300.356,  0.000,  4.080
  0.019,300.366,  0.000,  7.080
  0.019,300.362,  0.000,  7.080
  0.018,300.493,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
