  0.019,300.250,  0.018,  0.000
  0.018,300.210,  0.083,  0.000
  0.018,300.176,  0.401,  0.000
  0.018,300.151,  1.473,  0.000
  0.018,300.141,  2.540,  0.000
  0.018,300.134,  2.778,  0.000
  0.018,300.112,  0.370,  0.000
  0.019,300.068,  0.026,  0.000
  0.019,300.010,  0.065,  0.000
  0.019,299.994,  0.044,  0.000
  0.019,299.978,  0.114,  0.000
  0.019,299.973,  1.011,  0.000
  0.019,299.978,  2.971,  0.000
  0.019,299.996,  2.258,  0.000
  0.019,300.052,  1.303,  0.000
  0.019,300.118,  0.665,  0.000
  0.019,300.132,  0.149,  0.000
  0.019,300.135,  0.004,  0.000
  0.019,300.143,  0.002,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.211,  0.003,  0.000
  0.018,300.162,  0.072,  0.000
  0.018,300.140,  0.274,  0.000
  0.018,300.142,  0.287,  0.000
  0.018,300.142,  0.119,  0.000
  0.018,300.109,  0.020,  0.000
  0.019,300.062,  0.003,  0.000
  0.019,300.017,  0.004,  0.000
  0.019,299.980,  0.001,  0.000
  0.019,299.941,  0.046,  0.000
  0.019,299.910,  0.367,  0.000
  0.019,299.915,  0.744,  0.000
  0.019,299.935,  0.064,  0.000
  0.019,299.977,  0.071,  0.000
  0.019,300.028,  0.026,  0.000
  0.019,300.030,  0.004,  0.000
  0.019,299.989,  0.002,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.224,  0.001,  0.000
  0.018,300.181,  0.009,  0.000
  0.018,300.148,  0.020,  0.000
  0.018,300.140,  0.006,  0.000
  0.018,300.130,  0.008,  0.000
  0.019,300.085,  0.001,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.009,  0.001,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.889,  0.055,  0.000
  0.019,299.878,  0.238,  0.000
  0.019,299.902,  0.007,  0.000
  0.019,299.939,  0.010,  0.000
  0.019,299.952,  0.002,  0.000
  0.019,299.906,  0.002,  0.000
  0.019,299.835,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.201,  0.001,  0.000
  0.018,300.158,  0.003,  0.000
  0.018,300.131,  0.003,  0.000
  0.018,300.112,  0.002,  0.000
  0.019,300.079,  0.001,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.943,  0.001,  0.000
  0.019,299.908,  0.015,  0.000
  0.019,299.884,  0.044,  0.000
  0.019,299.904,  0.001,  0.000
  0.019,299.930,  0.002,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.018,300.114,  0.001,  0.000
  0.018,300.098,  0.001,  0.000
  0.018,300.090,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.910,  0.001,  0.000
  0.019,299.924,  0.001,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.571,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.602,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
