  0.015,298.902,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,299.019,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,299.047,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.008,  0.000,  0.000
  0.015,298.973,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.068,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
