  0.015,299.341,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.346,  0.000,  0.000
  0.015,299.349,  0.000,  0.000
  0.015,299.351,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.359,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.364,  0.000,  0.000
  0.015,299.367,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.015,299.372,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.015,299.388,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.393,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.356,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.363,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.015,299.388,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.398,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.015,299.407,  0.000,  0.000
  0.015,299.410,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.367,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.372,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.393,  0.000,  0.000
