  0.016,298.829,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.793, -0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.015,298.954,  0.001,  0.000
  0.016,298.910,  0.012,  0.000
  0.016,298.841,  0.013,  0.000
  0.016,298.812,  0.009,  0.000
  0.016,298.847,  0.009,  0.000
  0.016,298.865,  0.006,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.790,  0.001,  0.000
  0.016,298.790,  0.003,  0.000
  0.016,298.831,  0.004,  0.000
  0.016,298.910,  0.003,  0.000
  0.016,298.963,  0.013,  0.000
  0.016,298.953,  0.128,  0.000
  0.016,298.909,  0.289,  0.000
  0.016,298.885,  0.242,  0.000
  0.016,298.881,  0.160,  0.000
  0.016,298.904,  0.117,  0.000
  0.016,298.904,  0.067,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.832,  0.002,  0.000
  0.016,298.849,  0.005,  0.000
  0.016,298.886,  0.005,  0.000
  0.015,298.926,  0.002,  0.000
  0.015,298.928,  0.001,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.901,  0.003,  0.000
  0.016,298.893,  0.023,  0.000
  0.016,298.903,  0.051,  0.000
  0.016,298.939,  0.056,  0.000
  0.016,298.950,  0.041,  0.000
  0.016,298.923,  0.020,  0.000
  0.016,298.893,  0.010,  0.000
  0.016,298.887,  0.013,  0.000
  0.016,298.913,  0.013,  0.000
  0.015,298.965,  0.007,  0.000
  0.016,298.998,  0.006,  0.000
  0.016,298.952,  0.004,  0.000
