  0.020,301.475,  0.000,  0.020
  0.020,301.437,  0.000,  0.020
  0.020,301.432,  0.000,  0.020
  0.020,301.448,  0.000,  0.020
  0.020,301.450,  0.000,  0.020
  0.020,301.463,  0.000,  0.020
  0.020,301.463,  0.001,  0.000
  0.020,301.454,  0.009,  0.000
  0.020,301.436,  0.003,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.472,  0.000,  0.010
  0.020,301.491,  0.000,  0.010
  0.020,301.488,  0.000,  0.010
  0.020,301.497,  0.000,  0.010
  0.020,301.499,  0.000,  0.010
  0.020,301.529,  0.000,  0.010
  0.020,301.506,  0.000,  0.010
  0.020,301.534,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.021,301.497,  0.003,  0.000
  0.021,301.531,  0.064,  0.000
  0.021,301.550,  1.080,  0.000
  0.020,301.447,  0.000,  0.010
  0.020,301.416,  0.000,  0.010
  0.020,301.414,  0.000,  0.010
  0.020,301.422,  0.000,  0.010
  0.020,301.444,  0.000,  0.010
  0.020,301.440,  0.000,  0.010
  0.020,301.426,  0.002,  0.010
  0.020,301.425,  0.004,  0.010
  0.020,301.422,  0.006,  0.010
  0.020,301.450,  0.001,  0.010
  0.020,301.462,  0.000,  0.010
  0.020,301.450,  0.000,  0.010
  0.020,301.478,  0.000,  0.010
  0.020,301.477,  0.000,  0.030
  0.020,301.471,  0.000,  0.030
  0.020,301.486,  0.000,  0.030
  0.020,301.485,  0.000,  0.010
  0.020,301.486,  0.000,  0.010
  0.020,301.514,  0.000,  0.010
  0.020,301.471,  0.000,  0.010
  0.020,301.510,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.480,  0.003,  0.000
  0.021,301.523,  0.011,  0.000
  0.021,301.535,  0.494,  0.000
  0.020,301.418,  0.000,  0.010
  0.020,301.412,  0.000,  0.010
  0.020,301.401,  0.000,  0.010
  0.020,301.396,  0.000,  0.010
  0.020,301.414,  0.000,  0.010
  0.020,301.422,  0.000,  0.010
  0.020,301.409,  0.001,  0.010
  0.020,301.401,  0.002,  0.010
  0.020,301.425,  0.004,  0.010
  0.020,301.435,  0.002,  0.010
  0.020,301.475,  0.001,  0.010
  0.020,301.441,  0.000,  0.010
  0.020,301.457,  0.000,  0.010
  0.020,301.478,  0.000,  0.030
  0.020,301.445,  0.000,  0.030
  0.020,301.471,  0.000,  0.030
  0.020,301.468,  0.000,  0.010
  0.020,301.472,  0.000,  0.010
  0.020,301.489,  0.000,  0.010
  0.021,301.440,  0.000,  0.010
  0.020,301.492,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.467,  0.001,  0.000
  0.021,301.508,  0.004,  0.000
  0.021,301.522,  0.095,  0.000
  0.020,301.400,  0.000,  0.010
  0.020,301.404,  0.000,  0.010
  0.020,301.378,  0.000,  0.010
  0.020,301.386,  0.000,  0.010
  0.020,301.389,  0.000,  0.010
  0.020,301.404,  0.000,  0.010
  0.020,301.397,  0.000,  0.010
  0.020,301.394,  0.002,  0.010
  0.020,301.434,  0.002,  0.010
  0.020,301.424,  0.001,  0.010
  0.020,301.474,  0.001,  0.010
  0.020,301.439,  0.000,  0.010
  0.020,301.424,  0.000,  0.010
  0.020,301.462,  0.000,  0.030
  0.020,301.428,  0.000,  0.030
  0.020,301.434,  0.000,  0.030
  0.020,301.455,  0.000,  0.010
  0.020,301.454,  0.000,  0.010
  0.020,301.460,  0.000,  0.010
  0.020,301.431,  0.000,  0.010
  0.020,301.477,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.021,301.497,  0.001,  0.000
  0.020,301.518,  0.007,  0.000
  0.020,301.385,  0.000,  0.010
  0.020,301.381,  0.000,  0.010
  0.020,301.358,  0.000,  0.010
  0.020,301.377,  0.000,  0.010
  0.020,301.380,  0.000,  0.010
  0.020,301.381,  0.000,  0.010
  0.020,301.387,  0.000,  0.010
  0.020,301.403,  0.002,  0.010
  0.020,301.431,  0.002,  0.010
  0.020,301.428,  0.000,  0.010
  0.020,301.456,  0.000,  0.010
  0.020,301.438,  0.000,  0.010
  0.020,301.397,  0.000,  0.010
  0.020,301.433,  0.000,  0.030
