  0.021,301.916, 17.095,  1.070
  0.020,301.962, 15.083,  1.070
  0.020,302.005,  6.595,  1.210
  0.020,302.004,  1.368,  1.210
  0.020,301.974,  2.548,  1.210
  0.021,301.939,  3.743,  1.210
  0.021,301.908,  3.357,  0.460
  0.021,301.911,  6.031,  0.460
  0.020,301.926,  2.008,  0.460
  0.021,301.916,  0.271,  1.790
  0.021,301.900,  1.251,  1.790
  0.021,301.917,  2.229,  1.790
  0.020,301.948,  0.272,  1.790
  0.021,301.944,  0.669,  2.710
  0.021,301.885,  0.133,  2.710
  0.021,301.851,  0.214,  2.710
  0.021,301.899,  0.613,  2.600
  0.020,301.956,  1.197,  2.600
  0.021,301.950,  1.464,  2.600
  0.021,301.906,  0.080,  2.600
  0.021,301.894,  0.074,  1.630
  0.021,301.923,  0.154,  1.630
  0.021,301.921,  1.075,  1.630
  0.021,301.902,  2.978,  1.370
  0.021,301.896,  4.394,  1.370
  0.020,301.987, 10.538,  0.440
  0.020,302.001, 10.625,  0.440
  0.020,301.996, 10.939,  0.790
  0.021,301.957,  6.877,  0.790
  0.021,301.908,  6.169,  0.790
  0.021,301.871, 10.393,  0.790
  0.021,301.858, 14.146,  0.110
  0.021,301.882, 21.223,  0.110
  0.021,301.910, 10.134,  0.110
  0.021,301.907,  1.639,  2.520
  0.021,301.902,  4.359,  2.520
  0.021,301.937,  5.005,  2.520
  0.020,301.984,  1.070,  2.520
  0.020,301.992,  3.172,  6.150
  0.021,301.935,  1.019,  6.150
  0.021,301.886,  0.893,  6.150
  0.021,301.912,  2.411,  9.150
  0.020,301.962,  5.321,  9.150
  0.021,301.955,  7.977,  9.150
  0.021,301.907,  0.339,  9.150
  0.021,301.902,  0.025,  9.540
  0.020,301.959,  0.196,  9.540
  0.020,301.979,  2.713,  9.540
  0.021,301.950,  7.306,  4.960
  0.021,301.907,  3.148,  4.960
  0.020,301.990,  1.102,  0.440
  0.021,301.972,  0.771,  0.440
  0.021,301.924,  0.802,  0.790
  0.021,301.880,  1.925,  0.790
  0.021,301.878,  5.384,  0.790
  0.021,301.898, 11.414,  0.790
  0.021,301.912, 20.058,  0.110
  0.021,301.911, 17.603,  0.110
  0.021,301.901,  2.345,  0.110
  0.021,301.893,  2.569,  2.520
  0.021,301.912,  3.779,  2.520
  0.020,301.951,  2.849,  2.520
  0.020,301.971,  0.201,  2.520
  0.021,301.964,  0.065,  6.150
  0.021,301.968,  0.369,  6.150
  0.021,301.979,  1.240,  6.150
  0.021,301.952,  3.297,  9.150
  0.021,301.931,  6.975,  9.150
  0.021,301.943,  9.941,  9.150
  0.021,301.960,  1.067,  9.150
  0.021,301.954,  0.125,  9.540
  0.021,301.932,  0.070,  9.540
  0.021,301.919,  0.074,  9.540
  0.021,301.912,  0.277,  4.960
  0.021,301.876,  0.079,  4.960
  0.020,302.042,  0.136,  0.440
  0.020,302.008,  0.198,  0.440
  0.021,301.958,  0.313,  0.790
  0.021,301.926,  0.615,  0.790
  0.021,301.915,  1.605,  0.790
  0.020,301.917,  5.666,  0.790
  0.021,301.923, 16.396,  0.110
  0.021,301.917, 25.860,  0.110
  0.021,301.898,  5.563,  0.110
  0.021,301.887,  0.745,  2.520
  0.021,301.906,  0.316,  2.520
  0.021,301.935,  0.234,  2.520
  0.021,301.939,  0.258,  2.520
  0.021,301.934,  0.498,  6.150
  0.021,301.951,  0.848,  6.150
  0.021,301.961,  1.492,  6.150
  0.021,301.925,  3.424,  9.150
  0.021,301.890,  7.185,  9.150
  0.021,301.917,  6.796,  9.150
  0.021,301.958,  1.727,  9.150
  0.021,301.951,  0.409,  9.540
  0.021,301.898,  0.154,  9.540
  0.021,301.869,  0.024,  9.540
  0.021,301.911,  0.048,  4.960
  0.021,301.921,  0.016,  4.960
  0.020,302.128,  0.013,  0.440
  0.020,302.051,  0.017,  0.440
  0.021,301.951,  0.089,  0.790
  0.021,301.897,  0.342,  0.790
  0.021,301.893,  0.662,  0.790
  0.021,301.912,  0.636,  0.790
  0.021,301.930,  1.798,  0.110
  0.020,301.939,  4.476,  0.110
  0.020,301.933,  1.940,  0.110
  0.021,301.914,  0.150,  2.520
  0.021,301.899,  0.295,  2.520
  0.021,301.895,  0.688,  2.520
  0.021,301.912,  1.243,  2.520
  0.020,301.946,  1.890,  6.150
  0.020,301.955,  2.529,  6.150
  0.021,301.926,  3.696,  6.150
  0.021,301.884,  7.067,  9.150
  0.021,301.896,  8.845,  9.150
  0.020,301.956,  3.578,  9.150
  0.020,301.980,  0.498,  9.150
  0.021,301.921,  0.632,  9.540
  0.021,301.826,  0.001,  9.540
  0.021,301.794,  0.002,  9.540
  0.021,301.866,  0.000,  4.960
  0.020,301.921,  0.001,  4.960
  0.020,302.068,  0.002,  0.420
  0.020,302.019,  0.003,  0.420
  0.021,301.940,  0.005,  0.730
  0.021,301.884,  0.010,  0.730
  0.021,301.895,  0.033,  0.730
  0.021,301.949,  0.092,  0.730
  0.020,301.977,  0.136,  0.780
  0.020,301.959,  0.188,  0.780
  0.021,301.931,  0.151,  0.780
  0.021,301.924,  0.322,  2.120
  0.021,301.938,  0.758,  2.120
  0.021,301.939,  1.473,  2.120
  0.021,301.912,  2.143,  2.120
  0.021,301.914,  2.570,  2.940
  0.021,301.940,  3.107,  2.940
  0.021,301.947,  4.166,  2.940
  0.021,301.923,  5.449,  7.570
  0.021,301.896,  2.138,  7.570
  0.021,301.903,  0.165,  7.570
  0.021,301.893,  0.040,  7.570
  0.021,301.850,  0.002,  9.430
  0.021,301.820,  0.001,  9.430
  0.021,301.811,  0.000,  9.430
  0.021,301.840,  0.000,  3.310
  0.021,301.869,  0.003,  3.310
  0.020,302.064,  0.000,  0.420
  0.020,302.026,  0.000,  0.420
  0.021,301.981,  0.001,  0.730
  0.021,301.932,  0.004,  0.730
  0.021,301.915,  0.010,  0.730
  0.021,301.957,  0.019,  0.730
  0.020,302.004,  0.058,  0.780
  0.020,302.001,  0.134,  0.780
  0.021,301.941,  0.244,  0.780
  0.021,301.936,  0.521,  2.120
  0.020,302.008,  0.942,  2.120
  0.020,302.055,  1.254,  2.120
  0.021,301.998,  1.393,  2.120
  0.021,301.909,  1.642,  2.940
  0.021,301.915,  1.935,  2.940
  0.020,302.000,  1.351,  2.940
  0.020,302.052,  0.236,  7.570
  0.021,301.999,  0.091,  7.570
  0.021,301.879,  0.027,  7.570
  0.021,301.802,  0.003,  7.570
  0.021,301.812,  0.003,  9.430
  0.021,301.837,  0.000,  9.430
  0.021,301.850,  0.000,  9.430
  0.021,301.858,  0.001,  3.310
  0.021,301.849,  0.003,  3.310
  0.020,302.018,  0.000,  0.420
  0.020,302.007,  0.000,  0.420
  0.020,301.994,  0.000,  0.730
  0.020,301.980,  0.001,  0.730
  0.021,301.963,  0.003,  0.730
  0.021,301.952,  0.012,  0.730
  0.021,301.955,  0.037,  0.780
  0.021,301.942,  0.090,  0.780
  0.021,301.892,  0.163,  0.780
  0.021,301.885,  0.192,  2.120
  0.020,301.951,  0.148,  2.120
  0.020,302.014,  0.083,  2.120
  0.020,302.003,  0.050,  2.120
  0.021,301.915,  0.116,  2.940
  0.021,301.872,  0.198,  2.940
  0.021,301.945,  0.192,  2.940
  0.020,302.024,  0.102,  7.570
  0.020,302.007,  0.017,  7.570
  0.021,301.900,  0.002,  7.570
  0.021,301.807,  0.000,  7.570
  0.021,301.794,  0.000,  9.430
  0.021,301.823,  0.000,  9.430
  0.021,301.841,  0.000,  9.430
  0.021,301.856,  0.000,  3.310
  0.021,301.859,  0.000,  3.310
  0.020,302.019,  0.000,  0.420
  0.020,302.035,  0.000,  0.420
  0.020,302.022,  0.000,  0.730
  0.021,301.987,  0.000,  0.730
  0.021,301.950,  0.001,  0.730
  0.021,301.940,  0.004,  0.730
  0.021,301.960,  0.012,  0.780
  0.020,301.972,  0.019,  0.780
  0.021,301.936,  0.015,  0.780
  0.021,301.897,  0.004,  2.120
  0.021,301.927,  0.002,  2.120
  0.020,301.998,  0.010,  2.120
  0.020,302.011,  0.016,  2.120
  0.021,301.945,  0.020,  2.940
  0.021,301.879,  0.022,  2.940
  0.021,301.926,  0.014,  2.940
  0.020,302.012,  0.001,  7.570
  0.020,302.008,  0.000,  7.570
  0.021,301.916,  0.000,  7.570
  0.021,301.840,  0.000,  7.570
  0.021,301.842,  0.000,  9.430
  0.021,301.875,  0.000,  9.430
  0.021,301.869,  0.000,  9.430
  0.021,301.853,  0.000,  3.310
  0.021,301.860,  0.000,  3.310
  0.020,302.027,  0.000,  0.250
  0.020,302.060,  0.000,  0.250
  0.020,302.043,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.938,  0.001,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.942,  0.001,  0.000
  0.021,301.919,  0.002,  0.050
  0.021,301.912,  0.003,  0.050
  0.021,301.937,  0.001,  0.050
  0.021,301.944,  0.000,  0.050
  0.021,301.915,  0.001,  0.070
  0.021,301.875,  0.002,  0.070
  0.021,301.887,  0.004,  0.070
  0.021,301.947,  0.001,  0.080
  0.021,301.961,  0.000,  0.080
  0.021,301.907,  0.000,  0.080
  0.021,301.858,  0.000,  0.080
  0.021,301.877,  0.000,  0.550
  0.021,301.928,  0.000,  0.550
  0.021,301.924,  0.000,  0.550
  0.021,301.872,  0.000,  0.380
  0.021,301.849,  0.000,  0.380
  0.021,302.018,  0.000,  0.250
  0.020,302.056,  0.000,  0.250
  0.020,302.040,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.938,  0.001,  0.000
  0.021,301.904,  0.000,  0.050
  0.021,301.873,  0.000,  0.050
  0.021,301.890,  0.000,  0.050
  0.021,301.927,  0.000,  0.050
  0.021,301.941,  0.000,  0.070
  0.021,301.909,  0.000,  0.070
  0.021,301.869,  0.000,  0.070
  0.021,301.877,  0.000,  0.080
  0.021,301.910,  0.000,  0.080
  0.021,301.920,  0.000,  0.080
  0.021,301.899,  0.000,  0.080
  0.021,301.895,  0.000,  0.550
  0.021,301.934,  0.000,  0.550
  0.021,301.958,  0.000,  0.550
  0.021,301.922,  0.000,  0.380
  0.021,301.864,  0.000,  0.380
  0.021,302.013,  0.000,  0.250
  0.021,302.028,  0.000,  0.250
  0.021,302.041,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.941,  0.000,  0.050
  0.021,301.889,  0.000,  0.050
  0.021,301.887,  0.000,  0.050
  0.021,301.958,  0.000,  0.050
  0.020,302.002,  0.000,  0.070
  0.021,301.966,  0.000,  0.070
  0.021,301.887,  0.000,  0.070
  0.021,301.850,  0.000,  0.080
  0.021,301.887,  0.000,  0.080
  0.021,301.932,  0.000,  0.080
  0.021,301.932,  0.000,  0.080
  0.021,301.912,  0.000,  0.550
  0.021,301.916,  0.000,  0.550
  0.021,301.943,  0.000,  0.550
  0.021,301.949,  0.000,  0.380
  0.021,301.906,  0.000,  0.380
  0.021,301.976,  0.000,  0.250
  0.021,301.986,  0.000,  0.250
  0.020,302.034,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
