  0.021,301.291,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.289,  0.000,  0.000
  0.021,301.287,  0.000,  0.000
  0.021,301.285,  0.000,  0.000
  0.021,301.283,  0.000,  0.000
  0.021,301.281,  0.000,  0.000
  0.021,301.281,  0.000,  0.000
  0.021,301.280,  0.000,  0.000
  0.021,301.279,  0.000,  0.000
  0.021,301.278,  0.000,  0.000
  0.021,301.277,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.276,  0.000,  0.120
  0.021,301.275,  0.000,  0.120
  0.021,301.275,  0.000,  0.120
  0.021,301.287,  0.000,  0.850
  0.021,301.287,  0.000,  0.850
  0.021,301.287,  0.000,  0.850
  0.021,301.287,  0.000,  0.850
  0.021,301.288,  0.000,  0.550
  0.021,301.289,  0.000,  0.550
  0.021,301.290,  0.000,  0.550
  0.021,301.310,  0.000,  0.560
  0.020,301.308,  0.000,  0.560
  0.021,301.300,  0.000,  0.000
  0.021,301.299,  0.000,  0.000
  0.021,301.298,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.289,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.287,  0.000,  0.000
  0.021,301.286,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.283,  0.000,  0.000
  0.021,301.282,  0.000,  0.000
  0.021,301.294,  0.000,  0.100
  0.021,301.292,  0.000,  0.100
  0.021,301.291,  0.000,  0.100
  0.021,301.290,  0.000,  0.690
  0.021,301.289,  0.000,  0.690
  0.021,301.289,  0.000,  0.690
  0.021,301.289,  0.000,  0.690
  0.021,301.289,  0.000,  0.760
  0.021,301.290,  0.000,  0.760
  0.021,301.291,  0.000,  0.760
  0.021,301.309,  0.000,  0.270
  0.020,301.307,  0.000,  0.270
  0.021,301.308,  0.000,  0.000
  0.021,301.307,  0.000,  0.000
  0.021,301.306,  0.000,  0.000
  0.021,301.304,  0.000,  0.000
  0.021,301.301,  0.000,  0.000
  0.021,301.298,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.295,  0.000,  0.000
  0.021,301.294,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.303,  0.000,  0.000
  0.021,301.300,  0.000,  0.000
  0.021,301.298,  0.000,  0.100
  0.021,301.296,  0.000,  0.100
  0.021,301.294,  0.000,  0.100
  0.021,301.293,  0.000,  0.690
  0.021,301.293,  0.000,  0.690
  0.021,301.292,  0.000,  0.690
  0.021,301.292,  0.000,  0.690
  0.021,301.291,  0.000,  0.760
  0.021,301.291,  0.000,  0.760
  0.021,301.292,  0.000,  0.760
  0.021,301.309,  0.000,  0.270
  0.020,301.306,  0.000,  0.270
  0.021,301.315,  0.000,  0.000
  0.021,301.315,  0.000,  0.000
  0.021,301.313,  0.000,  0.000
  0.021,301.310,  0.000,  0.000
  0.021,301.308,  0.000,  0.000
  0.021,301.305,  0.000,  0.000
