  0.017,299.542,  0.070,  0.010
  0.017,299.577,  0.242,  0.010
  0.017,299.583,  0.062,  0.000
  0.018,299.600,  0.001,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.017,299.674,  0.000,  0.030
  0.018,299.671,  0.000,  0.030
  0.017,299.705,  0.013,  0.030
  0.017,299.691,  0.097,  0.000
  0.017,299.566,  0.140,  0.000
  0.017,299.474,  0.003,  0.000
  0.017,299.489,  0.001,  0.000
  0.017,299.527,  0.001,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.018,299.448,  0.000,  0.020
  0.017,299.256,  0.001,  0.020
  0.017,299.259,  0.003,  0.020
  0.017,299.461,  0.001,  0.020
  0.017,299.553,  0.000,  0.090
  0.017,299.513,  0.000,  0.090
  0.017,299.531,  0.000,  0.090
  0.017,299.529,  0.000,  0.030
  0.017,299.508,  0.000,  0.030
  0.017,299.418,  0.051,  0.010
  0.018,299.539,  0.329,  0.010
  0.018,299.627,  0.268,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.616,  0.001,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.653,  0.000,  0.030
  0.018,299.703,  0.000,  0.030
  0.018,299.749,  0.004,  0.030
  0.018,299.660,  0.063,  0.000
  0.017,299.472,  0.192,  0.000
  0.017,299.394,  0.032,  0.000
  0.017,299.485,  0.001,  0.000
  0.017,299.544,  0.000,  0.030
  0.017,299.617,  0.000,  0.030
  0.017,299.626,  0.000,  0.030
  0.017,299.539,  0.001,  0.040
  0.017,299.373,  0.002,  0.040
  0.017,299.354,  0.008,  0.040
  0.017,299.493,  0.007,  0.040
  0.017,299.539,  0.000,  0.080
  0.017,299.488,  0.000,  0.080
  0.017,299.424,  0.000,  0.080
  0.017,299.449,  0.000,  0.030
  0.017,299.500,  0.001,  0.030
  0.018,299.349,  0.018,  0.010
  0.018,299.550,  0.250,  0.010
  0.018,299.704,  0.514,  0.000
  0.018,299.669,  0.007,  0.000
  0.018,299.633,  0.003,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.603,  0.000,  0.030
  0.017,299.589,  0.000,  0.030
  0.017,299.578,  0.000,  0.030
  0.018,299.567,  0.025,  0.000
  0.017,299.458,  0.143,  0.000
  0.017,299.427,  0.109,  0.000
  0.017,299.528,  0.001,  0.000
  0.017,299.581,  0.001,  0.030
  0.017,299.640,  0.001,  0.030
  0.017,299.656,  0.000,  0.030
  0.017,299.610,  0.000,  0.040
  0.017,299.512,  0.003,  0.040
  0.017,299.470,  0.019,  0.040
  0.017,299.509,  0.029,  0.040
  0.017,299.527,  0.003,  0.080
  0.017,299.471,  0.000,  0.080
  0.017,299.362,  0.000,  0.080
  0.017,299.384,  0.000,  0.030
  0.017,299.446,  0.000,  0.030
  0.018,299.492,  0.002,  0.010
  0.018,299.643,  0.097,  0.010
  0.017,299.750,  0.385,  0.000
  0.017,299.764,  0.041,  0.000
  0.017,299.711,  0.004,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.499,  0.000,  0.030
  0.017,299.325,  0.000,  0.030
  0.017,299.212,  0.000,  0.030
  0.017,299.344,  0.007,  0.000
  0.018,299.498,  0.062,  0.000
  0.017,299.501,  0.122,  0.000
  0.017,299.558,  0.004,  0.000
  0.017,299.573,  0.003,  0.030
  0.017,299.522,  0.004,  0.030
  0.017,299.471,  0.001,  0.030
  0.017,299.508,  0.000,  0.040
  0.017,299.552,  0.002,  0.040
  0.017,299.512,  0.030,  0.040
  0.017,299.497,  0.086,  0.040
  0.017,299.542,  0.029,  0.080
  0.017,299.494,  0.000,  0.080
  0.017,299.380,  0.001,  0.080
  0.017,299.370,  0.000,  0.030
  0.017,299.406,  0.000,  0.030
  0.017,299.748,  0.001,  0.010
  0.018,299.696,  0.016,  0.010
  0.017,299.728,  0.087,  0.000
  0.017,299.809,  0.099,  0.000
  0.017,299.761,  0.011,  0.000
  0.017,299.613,  0.001,  0.000
  0.017,299.430,  0.000,  0.030
  0.017,299.200,  0.000,  0.030
  0.017,299.010,  0.000,  0.030
  0.017,299.138,  0.001,  0.000
  0.017,299.523,  0.015,  0.000
  0.018,299.547,  0.035,  0.000
  0.018,299.543,  0.011,  0.000
  0.018,299.505,  0.069,  0.030
  0.017,299.308,  0.163,  0.030
  0.017,299.128,  0.002,  0.030
  0.017,299.249,  0.001,  0.040
  0.017,299.526,  0.001,  0.040
  0.017,299.501,  0.032,  0.040
  0.017,299.482,  0.141,  0.040
  0.017,299.551,  0.071,  0.080
  0.017,299.549,  0.000,  0.080
  0.017,299.470,  0.000,  0.080
  0.017,299.436,  0.000,  0.030
  0.017,299.431,  0.000,  0.030
  0.017,299.853,  0.000,  0.000
  0.018,299.691,  0.002,  0.000
  0.017,299.649,  0.038,  0.000
  0.017,299.735,  0.167,  0.000
  0.017,299.689,  0.073,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.568,  0.001,  0.000
  0.017,299.569,  0.002,  0.000
  0.017,299.528,  0.013,  0.000
  0.018,299.460,  0.271,  0.080
  0.018,299.211,  0.907,  0.080
  0.017,298.978,  0.036,  0.080
  0.017,299.106,  0.004,  0.090
