  0.022,303.112,  0.000,  0.320
  0.022,303.150,  0.000,  0.320
  0.022,303.161,  0.000,  0.530
  0.021,303.180,  0.000,  0.530
  0.022,303.154,  0.000,  0.530
  0.022,303.101,  0.000,  0.530
  0.022,303.102,  0.001,  1.630
  0.022,303.146,  0.001,  1.630
  0.021,303.159,  0.008,  1.630
  0.022,303.132,  0.263,  2.910
  0.022,303.088,  1.416,  2.910
  0.022,303.071,  0.458,  2.910
  0.022,303.119,  0.020,  2.910
  0.021,303.193,  0.003,  3.990
  0.021,303.231,  0.014,  3.990
  0.021,303.202,  0.145,  3.990
  0.022,303.114,  0.030,  2.370
  0.022,303.032,  0.087,  2.370
  0.022,303.053,  0.053,  2.370
  0.022,303.135,  0.468,  2.370
  0.021,303.156,  3.893,  0.760
  0.022,303.093,  7.796,  0.760
  0.021,302.870,  1.657,  0.760
  0.021,302.898,  0.270,  1.660
  0.020,302.993,  0.461,  1.660
  0.022,303.160,  0.000,  0.090
  0.022,303.115, -0.000,  0.090
  0.022,303.142,  0.000,  0.450
  0.021,303.213,  0.000,  0.450
  0.021,303.228,  0.000,  0.450
  0.022,303.165,  0.000,  0.450
  0.022,303.092,  0.000,  1.670
  0.022,303.064,  0.000,  1.670
  0.022,303.080,  0.011,  1.670
  0.022,303.115,  0.165,  4.030
  0.022,303.142,  0.534,  4.030
  0.022,303.133,  0.109,  4.030
  0.022,303.105,  0.005,  4.030
  0.022,303.108,  0.001,  4.810
  0.022,303.140,  0.045,  4.810
  0.021,303.155,  0.565,  4.810
  0.022,303.118,  0.005,  2.730
  0.022,303.053,  0.010,  2.730
  0.022,303.029,  0.030,  2.730
  0.022,303.073,  0.126,  2.730
  0.022,303.112,  0.086,  0.620
  0.022,303.096,  0.053,  0.620
  0.022,303.054,  0.028,  0.620
  0.021,302.886,  0.017,  0.330
  0.022,303.068,  0.043,  0.330
  0.022,303.168,  0.001,  0.090
  0.022,303.133,  0.000,  0.090
  0.022,303.163,  0.000,  0.450
  0.021,303.227,  0.000,  0.450
  0.021,303.243,  0.000,  0.450
  0.022,303.187,  0.000,  0.450
  0.022,303.121,  0.000,  1.670
  0.022,303.094,  0.000,  1.670
  0.022,303.107,  0.000,  1.670
  0.022,303.147,  0.000,  4.030
  0.021,303.177,  0.013,  4.030
  0.022,303.160,  0.003,  4.030
  0.022,303.104,  0.002,  4.030
  0.022,303.063,  0.118,  4.810
  0.022,303.076,  0.591,  4.810
  0.022,303.107,  0.903,  4.810
  0.022,303.105,  0.405,  2.730
  0.022,303.073,  0.178,  2.730
  0.022,303.038,  0.028,  2.730
  0.022,303.030,  0.049,  2.730
  0.022,303.054,  0.096,  0.620
  0.022,303.088,  0.137,  0.620
  0.022,303.102,  0.131,  0.620
  0.022,303.097,  0.131,  0.330
  0.022,303.070,  0.251,  0.330
  0.022,303.119,  0.004,  0.090
  0.022,303.128,  0.001,  0.090
  0.022,303.182,  0.000,  0.450
  0.022,303.233,  0.000,  0.450
  0.022,303.217,  0.000,  0.450
  0.022,303.148,  0.000,  0.450
  0.022,303.107,  0.000,  1.670
  0.022,303.109,  0.000,  1.670
  0.022,303.135,  0.000,  1.670
  0.022,303.164,  0.001,  4.030
  0.021,303.176,  0.003,  4.030
  0.022,303.151,  0.005,  4.030
  0.022,303.095,  0.008,  4.030
  0.022,303.046,  0.632,  4.810
  0.022,303.033,  4.366,  4.810
  0.022,303.047,  8.048,  4.810
  0.022,303.064,  5.807,  2.730
  0.022,303.065,  2.745,  2.730
  0.022,303.043,  0.086,  2.730
  0.022,303.013,  0.080,  2.730
  0.022,303.014,  0.110,  0.620
  0.022,303.057,  0.173,  0.620
  0.022,303.101,  0.382,  0.620
  0.022,303.121,  1.153,  0.330
  0.021,302.964,  2.480,  0.330
  0.022,303.100,  0.000,  0.090
  0.022,303.128,  0.000,  0.090
  0.022,303.160,  0.000,  0.450
  0.022,303.171,  0.000,  0.450
  0.022,303.145,  0.000,  0.450
  0.022,303.110,  0.001,  0.450
  0.022,303.086,  0.000,  1.670
  0.022,303.081,  0.000,  1.670
  0.022,303.099,  0.001,  1.670
  0.022,303.127,  0.000,  4.030
  0.022,303.140,  0.000,  4.030
  0.022,303.128,  0.000,  4.030
  0.022,303.104,  0.001,  4.030
  0.022,303.091,  0.024,  4.810
  0.022,303.088,  0.203,  4.810
  0.022,303.079,  0.431,  4.810
  0.022,303.067,  0.216,  2.730
  0.022,303.064,  0.211,  2.730
  0.022,303.058,  0.092,  2.730
  0.022,303.040,  0.130,  2.730
  0.022,303.028,  0.214,  0.620
  0.022,303.045,  0.190,  0.620
  0.021,302.937,  0.643,  0.620
  0.022,303.092,  3.167,  0.330
  0.021,302.941,  8.601,  0.330
  0.022,303.111,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.139,  0.000,  0.040
  0.022,303.112,  0.000,  0.040
  0.022,303.095,  0.000,  0.040
  0.022,303.100,  0.000,  0.040
  0.022,303.099,  0.003,  0.420
  0.022,303.090,  0.039,  0.420
  0.022,303.090,  0.081,  0.420
  0.022,303.090,  0.000,  0.700
  0.022,303.092,  0.000,  0.700
  0.022,303.108,  0.013,  0.700
  0.022,303.142,  0.063,  0.700
  0.021,303.195,  0.032,  0.500
  0.021,303.224,  0.026,  0.500
  0.022,303.192,  0.075,  0.500
  0.022,303.110,  0.167,  0.680
  0.022,303.054,  0.290,  0.680
  0.022,303.062,  0.599,  0.680
  0.022,303.092,  1.463,  0.680
  0.022,303.106,  2.452,  0.440
