  0.018,299.842,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
