  0.020,301.187,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
