  0.014,298.390,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.433,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.445,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.408,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.215,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.400,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.302,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.014,298.375,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.392,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.014,298.200,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.355,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.303,  0.000,  0.000
  0.014,298.280,  0.000,  0.000
  0.014,298.256,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.323,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.352,  0.000,  0.000
  0.014,298.329,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
