  0.017,299.136,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
