  0.017,299.008,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
