  0.019,300.466,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
