  0.017,300.361,  0.002,  0.000
  0.017,300.362,  0.003,  0.000
  0.017,300.363,  0.003,  0.000
  0.017,300.364,  0.003,  0.000
  0.017,300.366,  0.002,  0.000
  0.017,300.369,  0.002,  0.000
  0.017,300.373,  0.002,  0.000
  0.017,300.377,  0.002,  0.000
  0.017,300.381,  0.003,  0.000
  0.017,300.385,  0.003,  0.000
  0.017,300.390,  0.003,  0.000
  0.017,300.394,  0.003,  0.000
  0.017,300.398,  0.003,  0.000
  0.017,300.404,  0.002,  0.000
  0.017,300.409,  0.002,  0.000
  0.017,300.415,  0.002,  0.000
  0.017,300.421,  0.002,  0.000
  0.017,300.427,  0.002,  0.000
  0.017,300.434,  0.001,  0.000
  0.017,300.440,  0.002,  0.000
  0.017,300.447,  0.002,  0.000
  0.017,300.453,  0.002,  0.000
  0.017,300.460,  0.002,  0.000
  0.017,300.483,  0.001,  0.000
  0.017,300.489,  0.001,  0.000
  0.017,300.367,  0.003,  0.000
  0.017,300.368,  0.003,  0.000
  0.017,300.369,  0.003,  0.000
  0.017,300.370,  0.003,  0.000
  0.017,300.372,  0.002,  0.000
  0.017,300.374,  0.002,  0.000
  0.017,300.377,  0.002,  0.000
  0.017,300.382,  0.002,  0.000
  0.017,300.386,  0.003,  0.000
  0.017,300.390,  0.003,  0.000
  0.017,300.395,  0.003,  0.000
  0.017,300.399,  0.003,  0.000
  0.017,300.405,  0.003,  0.000
  0.017,300.410,  0.002,  0.000
  0.017,300.415,  0.002,  0.000
  0.017,300.420,  0.002,  0.000
  0.017,300.426,  0.002,  0.000
  0.017,300.432,  0.002,  0.000
  0.017,300.439,  0.001,  0.000
  0.017,300.446,  0.002,  0.000
  0.017,300.452,  0.002,  0.000
  0.017,300.459,  0.002,  0.000
  0.017,300.466,  0.001,  0.000
  0.017,300.487,  0.001,  0.000
  0.017,300.492,  0.001,  0.000
  0.017,300.372,  0.002,  0.000
  0.017,300.372,  0.002,  0.000
  0.017,300.373,  0.002,  0.000
  0.017,300.374,  0.002,  0.000
  0.017,300.376,  0.002,  0.000
  0.017,300.378,  0.002,  0.000
  0.017,300.381,  0.002,  0.000
  0.017,300.385,  0.003,  0.000
  0.017,300.389,  0.003,  0.000
  0.017,300.393,  0.003,  0.000
  0.017,300.398,  0.003,  0.000
  0.017,300.404,  0.003,  0.000
  0.017,300.409,  0.003,  0.000
  0.017,300.414,  0.002,  0.000
  0.017,300.420,  0.002,  0.000
  0.017,300.426,  0.002,  0.000
  0.017,300.432,  0.002,  0.000
  0.017,300.437,  0.001,  0.000
  0.017,300.443,  0.001,  0.000
  0.017,300.449,  0.002,  0.000
  0.017,300.456,  0.002,  0.000
  0.017,300.462,  0.001,  0.000
  0.017,300.469,  0.001,  0.000
  0.017,300.489,  0.001,  0.000
  0.017,300.494,  0.001,  0.000
  0.017,300.376,  0.002,  0.000
  0.017,300.376,  0.002,  0.000
  0.017,300.377,  0.001,  0.000
  0.017,300.378,  0.002,  0.000
  0.017,300.380,  0.002,  0.000
  0.017,300.381,  0.002,  0.000
  0.017,300.384,  0.002,  0.000
  0.017,300.387,  0.002,  0.000
  0.017,300.391,  0.002,  0.000
  0.017,300.396,  0.002,  0.000
  0.017,300.400,  0.002,  0.000
  0.017,300.405,  0.002,  0.000
  0.017,300.411,  0.002,  0.000
  0.017,300.417,  0.002,  0.000
  0.017,300.423,  0.002,  0.000
  0.017,300.428,  0.002,  0.000
  0.017,300.434,  0.001,  0.000
  0.017,300.440,  0.001,  0.000
  0.017,300.446,  0.002,  0.000
  0.017,300.452,  0.002,  0.000
  0.017,300.458,  0.002,  0.000
  0.017,300.465,  0.001,  0.000
  0.017,300.471,  0.001,  0.000
  0.017,300.489,  0.001,  0.000
  0.017,300.495,  0.001,  0.000
  0.017,300.379,  0.002,  0.000
  0.017,300.380,  0.002,  0.000
  0.017,300.381,  0.002,  0.000
  0.017,300.381,  0.002,  0.000
  0.017,300.383,  0.002,  0.000
  0.017,300.384,  0.002,  0.000
  0.017,300.386,  0.002,  0.000
  0.017,300.390,  0.002,  0.000
  0.017,300.393,  0.002,  0.000
  0.017,300.397,  0.002,  0.000
  0.017,300.401,  0.002,  0.000
  0.017,300.406,  0.002,  0.000
  0.017,300.412,  0.002,  0.000
  0.017,300.417,  0.001,  0.000
  0.017,300.423,  0.001,  0.000
  0.017,300.429,  0.001,  0.000
  0.017,300.435,  0.001,  0.000
  0.017,300.441,  0.001,  0.000
  0.017,300.447,  0.002,  0.000
  0.017,300.453,  0.002,  0.000
  0.017,300.459,  0.002,  0.000
  0.017,300.465,  0.001,  0.000
  0.017,300.472,  0.001,  0.000
  0.017,300.487,  0.001,  0.000
  0.017,300.493,  0.001,  0.000
