  0.021,302.901,  0.001,  0.140
  0.021,302.910,  0.001,  0.140
  0.021,302.920,  0.001,  0.080
  0.021,302.930,  0.002,  0.080
  0.021,302.939,  0.002,  0.080
  0.021,302.949,  0.003,  0.080
  0.021,302.962,  0.004,  0.070
  0.021,302.979,  0.006,  0.070
  0.021,302.997,  0.008,  0.070
  0.021,303.010,  0.012,  0.170
  0.021,303.017,  0.019,  0.170
  0.021,303.025,  0.028,  0.170
  0.021,303.035,  0.042,  0.170
  0.021,303.042,  0.059,  0.160
  0.021,303.045,  0.077,  0.160
  0.021,303.049,  0.089,  0.160
  0.021,303.053,  0.097,  0.570
  0.021,303.057,  0.106,  0.570
  0.021,303.060,  0.115,  0.570
  0.021,303.063,  0.127,  0.570
  0.021,303.065,  0.139,  0.010
  0.021,303.068,  0.146,  0.010
  0.021,303.069,  0.152,  0.010
  0.021,303.091,  0.164,  0.050
  0.021,303.082,  0.177,  0.050
  0.021,302.897,  0.001,  0.010
  0.021,302.906,  0.001,  0.010
  0.021,302.916,  0.001,  0.130
  0.021,302.926,  0.002,  0.130
  0.021,302.936,  0.002,  0.130
  0.021,302.948,  0.003,  0.130
  0.021,302.964,  0.004,  0.020
  0.021,302.984,  0.005,  0.020
  0.021,302.999,  0.007,  0.020
  0.021,303.008,  0.010,  0.220
  0.021,303.015,  0.013,  0.220
  0.021,303.024,  0.019,  0.220
  0.021,303.030,  0.027,  0.220
  0.021,303.033,  0.040,  0.210
  0.021,303.037,  0.057,  0.210
  0.021,303.042,  0.078,  0.210
  0.021,303.046,  0.101,  0.210
  0.021,303.049,  0.116,  0.210
  0.021,303.052,  0.114,  0.210
  0.021,303.055,  0.113,  0.210
  0.021,303.057,  0.122,  0.010
  0.021,303.059,  0.134,  0.010
  0.021,303.059,  0.141,  0.010
  0.021,303.079,  0.151,  0.010
  0.021,303.072,  0.165,  0.010
  0.021,302.894,  0.001,  0.010
  0.021,302.903,  0.001,  0.010
  0.021,302.912,  0.001,  0.130
  0.021,302.922,  0.002,  0.130
  0.021,302.932,  0.002,  0.130
  0.021,302.947,  0.003,  0.130
  0.021,302.967,  0.003,  0.020
  0.021,302.986,  0.005,  0.020
  0.021,302.997,  0.006,  0.020
  0.021,303.004,  0.008,  0.220
  0.021,303.013,  0.011,  0.220
  0.021,303.020,  0.015,  0.220
  0.021,303.022,  0.020,  0.220
  0.021,303.026,  0.027,  0.210
  0.021,303.032,  0.039,  0.210
  0.021,303.036,  0.057,  0.210
  0.021,303.038,  0.080,  0.210
  0.021,303.040,  0.097,  0.210
  0.021,303.043,  0.102,  0.210
  0.021,303.046,  0.106,  0.210
  0.021,303.048,  0.111,  0.010
  0.021,303.049,  0.121,  0.010
  0.021,303.049,  0.127,  0.010
  0.021,303.067,  0.127,  0.010
  0.021,303.062,  0.129,  0.010
  0.021,302.890,  0.001,  0.010
  0.021,302.899,  0.001,  0.010
  0.021,302.908,  0.001,  0.130
  0.021,302.918,  0.001,  0.130
  0.021,302.930,  0.002,  0.130
  0.021,302.947,  0.002,  0.130
  0.021,302.967,  0.003,  0.020
  0.021,302.983,  0.004,  0.020
  0.021,302.993,  0.006,  0.020
  0.021,303.000,  0.008,  0.220
  0.021,303.008,  0.011,  0.220
  0.021,303.013,  0.015,  0.220
  0.021,303.016,  0.019,  0.220
  0.021,303.021,  0.024,  0.210
  0.021,303.026,  0.031,  0.210
  0.021,303.028,  0.043,  0.210
  0.021,303.030,  0.058,  0.210
  0.021,303.032,  0.074,  0.210
  0.021,303.035,  0.090,  0.210
  0.021,303.037,  0.105,  0.210
  0.021,303.038,  0.113,  0.010
  0.021,303.039,  0.118,  0.010
  0.021,303.040,  0.122,  0.010
  0.021,303.056,  0.118,  0.010
  0.021,303.050,  0.109,  0.010
  0.021,302.886,  0.000,  0.010
  0.021,302.895,  0.001,  0.010
  0.021,302.904,  0.001,  0.130
  0.021,302.914,  0.001,  0.130
  0.021,302.926,  0.001,  0.130
  0.021,302.944,  0.002,  0.130
  0.021,302.964,  0.003,  0.020
  0.021,302.979,  0.004,  0.020
  0.021,302.987,  0.005,  0.020
  0.021,302.994,  0.007,  0.220
  0.021,303.001,  0.009,  0.220
  0.021,303.007,  0.012,  0.220
  0.021,303.011,  0.016,  0.220
  0.021,303.015,  0.020,  0.210
  0.021,303.018,  0.026,  0.210
  0.021,303.020,  0.034,  0.210
  0.021,303.022,  0.045,  0.210
  0.021,303.024,  0.060,  0.210
  0.021,303.026,  0.081,  0.210
  0.021,303.027,  0.100,  0.210
  0.021,303.028,  0.112,  0.010
  0.021,303.029,  0.117,  0.010
