  0.019,300.176,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.182,  0.000,  0.190
  0.019,300.184,  0.000,  0.190
  0.019,300.182,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.184,  0.000,  0.190
  0.019,300.183,  0.000,  0.190
  0.019,300.185,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.186,  0.000,  0.190
  0.019,300.188,  0.000,  0.190
  0.019,300.195,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.194,  0.000,  0.190
  0.019,300.200,  0.000,  0.190
  0.019,300.207,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.228,  0.000,  0.300
  0.019,300.237,  0.000,  0.300
  0.019,300.243,  0.000,  0.300
  0.019,300.248,  0.000,  0.320
  0.019,300.255,  0.000,  0.320
  0.019,300.266,  0.000,  0.320
  0.019,300.285,  0.000,  0.320
  0.019,300.309,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.328,  0.000,  0.350
  0.019,300.330,  0.000,  0.350
  0.019,300.354,  0.000,  0.350
  0.019,300.381,  0.000,  0.350
  0.019,300.400,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.237,  0.000,  0.300
  0.019,300.244,  0.000,  0.300
  0.019,300.248,  0.000,  0.300
  0.019,300.253,  0.000,  0.320
  0.019,300.266,  0.000,  0.320
  0.019,300.289,  0.000,  0.320
  0.019,300.314,  0.000,  0.320
  0.019,300.328,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.333,  0.000,  0.350
  0.019,300.351,  0.000,  0.350
  0.019,300.379,  0.000,  0.350
  0.019,300.403,  0.000,  0.350
  0.019,300.402,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.247,  0.000,  0.300
  0.019,300.251,  0.000,  0.300
  0.019,300.255,  0.000,  0.300
  0.019,300.269,  0.000,  0.320
  0.019,300.293,  0.000,  0.320
  0.019,300.317,  0.000,  0.320
  0.019,300.332,  0.000,  0.320
  0.019,300.344,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.350,  0.000,  0.350
  0.019,300.372,  0.000,  0.350
  0.019,300.396,  0.000,  0.350
  0.019,300.402,  0.000,  0.350
  0.019,300.401,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.254,  0.000,  0.300
  0.019,300.259,  0.000,  0.300
  0.019,300.275,  0.000,  0.300
  0.019,300.301,  0.000,  0.320
  0.019,300.321,  0.000,  0.320
  0.018,300.334,  0.000,  0.320
  0.019,300.346,  0.000,  0.320
  0.019,300.341,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.366,  0.000,  0.350
  0.019,300.388,  0.000,  0.350
  0.019,300.401,  0.000,  0.350
  0.019,300.409,  0.000,  0.350
  0.019,300.414,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
