  0.015,297.547,  0.001,  0.000
  0.015,297.243,  0.001,  0.000
  0.015,297.323,  0.002,  0.000
  0.016,298.162,  0.003,  0.000
  0.016,298.272,  0.001,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.969,  0.000,  0.000
  0.014,298.111,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.014,298.035,  0.000,  0.000
  0.014,298.174,  0.000,  0.000
  0.014,298.109,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.044,  0.000,  0.000
  0.014,298.038,  0.000,  0.000
  0.014,298.024,  0.000,  0.000
  0.014,297.992,  0.000,  0.000
  0.014,297.958,  0.001,  0.000
  0.015,297.986,  0.001,  0.000
  0.015,298.044,  0.003,  0.000
  0.015,296.887,  0.020,  0.000
  0.015,296.454,  0.037,  0.000
  0.015,296.485,  0.035,  0.000
  0.015,296.800,  0.019,  0.000
  0.016,297.768,  0.007,  0.000
  0.016,297.922,  0.001,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.624,  0.000,  0.000
  0.014,297.833,  0.000,  0.000
  0.014,298.114,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.016,297.703,  0.000,  0.000
  0.016,297.078,  0.000,  0.000
  0.016,296.610,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.014,298.160,  0.000,  0.000
  0.014,298.081,  0.000,  0.000
  0.014,298.033,  0.000,  0.000
  0.014,298.017,  0.001,  0.000
  0.014,297.993,  0.001,  0.000
  0.014,297.968,  0.004,  0.000
  0.015,297.954,  0.011,  0.000
  0.015,297.997,  0.021,  0.000
  0.015,298.087,  0.029,  0.000
  0.015,296.960,  0.291,  0.000
  0.015,296.658,  0.245,  0.000
  0.015,296.588,  0.113,  0.000
  0.015,296.772,  0.033,  0.000
  0.016,297.592,  0.007,  0.000
  0.016,297.627,  0.001,  0.000
  0.016,297.660,  0.000,  0.000
  0.015,297.101,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.016,298.007,  0.000,  0.000
  0.016,297.439,  0.000,  0.000
  0.015,296.627,  0.000,  0.000
  0.016,296.530,  0.000,  0.000
  0.016,297.077,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.047,  0.001,  0.000
  0.015,298.010,  0.001,  0.000
  0.015,297.995,  0.006,  0.000
  0.015,297.975,  0.035,  0.000
  0.015,297.968,  0.088,  0.000
  0.015,297.979,  0.141,  0.000
  0.015,298.048,  0.176,  0.000
  0.015,298.169,  0.186,  0.000
  0.015,296.934,  0.783,  0.000
  0.015,296.825,  0.387,  0.000
  0.015,296.871,  0.099,  0.000
  0.015,296.980,  0.016,  0.000
  0.014,296.985,  0.002,  0.000
  0.014,296.893,  0.000,  0.000
  0.014,296.842,  0.000,  0.000
  0.014,296.903,  0.000,  0.000
  0.015,297.050,  0.000,  0.000
  0.015,297.308,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.015,296.975,  0.000,  0.000
  0.015,296.764,  0.000,  0.000
  0.015,296.904,  0.000,  0.000
  0.015,297.316,  0.000,  0.000
  0.015,297.756,  0.001,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,298.052,  0.001,  0.000
  0.015,298.061,  0.003,  0.000
  0.015,298.068,  0.021,  0.000
  0.015,298.068,  0.140,  0.000
  0.015,298.074,  0.427,  0.000
  0.015,298.096,  0.671,  0.000
  0.015,298.162,  0.719,  0.000
  0.015,298.267,  0.671,  0.000
  0.015,296.842,  0.233,  0.000
  0.016,296.873,  0.052,  0.000
  0.016,297.086,  0.006,  0.000
  0.015,297.289,  0.001,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.083,  0.000,  0.000
  0.014,297.020,  0.000,  0.000
  0.014,297.012,  0.000,  0.000
  0.015,297.044,  0.000,  0.000
  0.015,297.277,  0.000,  0.000
  0.015,297.453,  0.000,  0.000
  0.015,297.308,  0.000,  0.000
  0.015,297.196,  0.000,  0.000
  0.015,297.333,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.827,  0.001,  0.000
  0.015,298.000,  0.003,  0.000
  0.015,298.091,  0.006,  0.000
  0.015,298.128,  0.011,  0.000
  0.015,298.155,  0.039,  0.000
  0.015,298.182,  0.143,  0.000
  0.015,298.202,  0.584,  0.000
  0.015,298.226,  1.224,  0.000
  0.015,298.300,  1.393,  0.000
  0.015,298.357,  1.145,  0.000
  0.016,296.897,  0.002,  0.000
