  0.017,299.904,  1.039,  0.000
  0.017,299.887,  0.575,  0.000
  0.017,299.829,  0.159,  0.000
  0.017,299.764,  0.021,  0.000
  0.017,299.768,  0.003,  0.000
  0.017,299.857,  0.001,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.901,  0.001,  0.000
  0.017,299.987,  0.014,  0.000
  0.016,300.047,  0.076,  0.000
  0.016,300.041,  0.138,  0.000
  0.016,300.025,  0.065,  0.000
  0.016,300.002,  0.004,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.016,299.918,  1.326,  0.040
  0.017,299.891,  1.315,  0.040
  0.017,299.804,  0.663,  0.000
  0.018,299.752,  0.150,  0.000
  0.017,299.817,  0.020,  0.000
  0.017,299.943,  0.003,  0.000
  0.016,299.992,  0.001,  0.000
  0.017,299.904,  0.001,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.016,300.004,  0.004,  0.000
  0.016,300.042,  0.054,  0.000
  0.017,299.986,  0.215,  0.000
  0.016,299.972,  0.250,  0.000
  0.016,300.013,  0.050,  0.000
  0.017,300.026,  0.002,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.906,  1.093,  0.040
  0.017,299.865,  1.658,  0.040
  0.017,299.800,  1.487,  0.000
  0.018,299.796,  0.679,  0.000
  0.017,299.878,  0.152,  0.000
  0.016,299.972,  0.021,  0.000
  0.016,299.981,  0.003,  0.000
  0.017,299.903,  0.001,  0.000
  0.018,299.843,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.984,  0.018,  0.000
  0.017,299.932,  0.151,  0.000
  0.017,299.939,  0.338,  0.000
  0.016,300.020,  0.151,  0.000
  0.016,300.074,  0.008,  0.000
  0.017,300.055,  0.002,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.874,  0.866,  0.040
  0.017,299.836,  1.157,  0.040
  0.017,299.848,  1.726,  0.000
  0.017,299.906,  1.575,  0.000
  0.017,299.946,  0.759,  0.000
  0.017,299.951,  0.184,  0.000
  0.017,299.938,  0.021,  0.000
  0.017,299.947,  0.003,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.963,  0.019,  0.000
  0.017,299.949,  0.142,  0.000
  0.017,299.956,  0.263,  0.000
  0.017,300.008,  0.166,  0.000
  0.016,300.063,  0.019,  0.000
  0.017,300.067,  0.003,  0.000
  0.017,300.007,  0.001,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.849,  0.611,  0.040
  0.018,299.844,  0.499,  0.040
  0.017,299.942,  0.960,  0.000
  0.017,300.035,  1.772,  0.000
  0.017,300.006,  1.793,  0.000
  0.017,299.916,  0.934,  0.000
  0.017,299.916,  0.196,  0.000
  0.017,300.020,  0.021,  0.000
  0.016,300.113,  0.003,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.997,  0.016,  0.000
  0.017,300.025,  0.151,  0.000
  0.017,300.016,  0.373,  0.000
  0.017,299.994,  0.282,  0.000
  0.017,300.009,  0.066,  0.000
  0.017,300.020,  0.005,  0.000
  0.017,299.987,  0.002,  0.000
  0.018,299.943,  0.001,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.858,  0.090,  0.000
  0.018,299.891,  0.152,  0.000
  0.017,300.025,  0.242,  0.000
  0.016,300.109,  0.881,  0.000
  0.017,300.044,  1.850,  0.000
  0.018,299.912,  1.991,  0.000
  0.017,299.928,  0.911,  0.000
  0.016,300.082,  0.161,  0.000
  0.016,300.182,  0.011,  0.000
  0.016,300.142,  0.001,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.035,  0.002,  0.000
  0.017,300.079,  0.044,  0.000
  0.017,300.068,  0.281,  0.000
  0.017,300.000,  0.602,  0.000
  0.017,299.961,  0.389,  0.000
  0.017,299.960,  0.078,  0.000
  0.017,299.955,  0.007,  0.000
  0.018,299.950,  0.001,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.927,  0.000,  0.020
  0.018,299.933,  0.000,  0.020
  0.018,299.914,  0.005,  0.000
  0.017,299.958,  0.014,  0.000
  0.017,300.055,  0.062,  0.000
  0.016,300.104,  0.218,  0.000
  0.017,300.059,  0.759,  0.000
  0.018,299.967,  1.572,  0.000
  0.017,299.961,  1.451,  0.000
  0.016,300.075,  0.401,  0.000
  0.016,300.149,  0.012,  0.000
  0.016,300.115,  0.004,  0.000
  0.017,300.041,  0.001,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.070,  0.006,  0.000
  0.017,300.071,  0.091,  0.000
  0.017,300.010,  0.516,  0.000
  0.018,299.944,  1.018,  0.000
  0.018,299.924,  0.633,  0.000
  0.018,299.942,  0.125,  0.000
  0.018,299.968,  0.006,  0.000
  0.018,299.988,  0.002,  0.000
  0.017,299.985,  0.001,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.919,  0.000,  0.020
  0.018,299.918,  0.000,  0.020
  0.017,300.004,  0.006,  0.000
  0.017,300.025,  0.011,  0.000
  0.017,300.030,  0.023,  0.000
  0.017,300.050,  0.069,  0.000
  0.017,300.074,  0.162,  0.000
  0.017,300.071,  0.377,  0.000
  0.017,300.019,  0.503,  0.000
  0.017,300.011,  0.181,  0.000
  0.017,300.041,  0.001,  0.000
  0.017,300.042,  0.002,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.024,  0.002,  0.000
  0.017,300.039,  0.014,  0.000
  0.017,300.001,  0.175,  0.000
  0.018,299.939,  0.951,  0.000
  0.018,299.920,  1.874,  0.000
  0.018,299.959,  1.020,  0.000
  0.018,299.998,  0.069,  0.000
  0.018,299.993,  0.008,  0.000
  0.018,299.966,  0.001,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
